vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
TanBhala_ku_0099D_10224_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5440/2/TanBhala_ku_0099D_10224_DATA_1.pdf.txt
43951.txt - Project Gutenberg,https://www.gutenberg.org/files/43951/43951.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/italianenglishdi00edgr/italianenglishdi00edgr_djvu.txt
Transcription - University of Wisconsin KnowledgeBase,https://kb.wisc.edu/images/group222/shared/2017-12-04FacultySenate/Facultysenate2017-12-04transcription.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/17187-Extracted%2520Text.txt
MerriamWordList.txt 1.201.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.201.100/Content/MerriamWordList.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
43951-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43951/43951-8.txt
words.txt - Hackage,https://hackage.haskell.org/package/candid-0.4.0.2/src/words.txt
system_output.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/wordlist.txt
1600.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac338/exx/STs/entras/1600.txt
MerriamWordList.txt 1.222.108 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.222.108/Content/MerriamWordList.txt
words.txt - Mathematical and Computer Sciences,https://www.macs.hw.ac.uk/~md2021/teaching/F27SB/CW2/words.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
aardvark aardwolf abaca abacist aback abactinal abacus,https://tschwarz.mscs.mu.edu/Classes/BPMumbai2022/Modules/Lab4/vocabulary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
29765-0.txt - Project Gutenberg,https://www.gutenberg.org/files/29765/29765-0.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
juddi/qa/juddi-xlt/config/data/default/nouns.txt at master - GitHub,https://github.com/apache/juddi/blob/master/qa/juddi-xlt/config/data/default/nouns.txt
English,https://camel.psyc.vt.edu/pubs/reports/t09/eng-uniq.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
semcor-train.txt - HG2051 – Language and the Computer,https://ntu-hg2051.github.io/static/semcor-train.txt
lexicographically_or.. - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Summer13/HW/3/WordData.txt
