https://ufdcimages.uflib.ufl.edu/AA/00/02/28/85/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/28/85/00006/miscellaneouspap00char_0015.txt
SSS_05_Snodgrass_1930.pdf.txt,https://repository.si.edu/bitstream/handle/10088/18955/SSS_05_Snodgrass_1930.pdf.txt%3Fsequence%3D2
https://ufdcimages.uflib.ufl.edu/AA/00/02/28/85/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/28/85/00006/miscellaneouspap00char_0012.txt
Our Common Insects A Popular Account of the ... - Project Gutenberg,https://www.gutenberg.org/files/24409/24409-8.txt
https://www.ebi.ac.uk/spot/zooma/docs/examples/exa...,https://www.ebi.ac.uk/spot/zooma/docs/examples/example-8.txt
2020.05.10.087494v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.05.10.087494v1.full.txt
asparagusminerag2135chit_djvu.txt,https://archive.org/download/asparagusminerag2135chit/asparagusminerag2135chit_djvu.txt
insectenemiesofc00pier_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/insectenemiesofc00pier/insectenemiesofc00pier_djvu.txt
https://ftp.flybase.org/flybase/docs/redbook/genes...,https://ftp.flybase.org/flybase/docs/redbook/genes/do.txt
https://digital.csic.es/bitstream/10261/129446/5/P...,https://digital.csic.es/bitstream/10261/129446/5/PerdidoKon-tiki.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/117601/2023_0004-txu-oclc-43837898-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/51185/3/ru...,https://digital.csic.es/bitstream/10261/51185/3/ruiz%2520martinez%2520%2526%2520palomares_%25201993_veterinary%2520parasitology.doc.txt
Byers_1999.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/24960/3/Byers_1999.pdf.txt
FileS2.txt - cloudfront.net,https://d3amtssd1tejdt.cloudfront.net/2019/26661/3/FileS2.txt
https://ftp.flybase.org/flybase/docs/redbook/genes...,https://ftp.flybase.org/flybase/docs/redbook/genes/u.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/52387/1.0342857/0.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26291/2013-X-0420-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0900.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
91024C3G.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/91024C3G.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dskin%2520eyes%2520radiation%2520keyword%2520protect%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000037%255C91024C3G.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://ir-library.ku.ac.ke/bitstream/123456789/42...,https://ir-library.ku.ac.ke/bitstream/123456789/429/5/Bioecology%2520of%2520the%2520new%2520invasive%2520fruit.pdf.txt
biocreative.txt - the Rostlab!,http://www.rostlab.org/~nlprot/biocreative.txt
