English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
cobweb.cs.uga.edu/~maria/classes/1730-Fall-2014/pr...,http://cobweb.cs.uga.edu/~maria/classes/1730-Fall-2014/program7/words-2000.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
words.txt - cs @ bennington.college,https://cs.bennington.college/courses/spring2021/algorithms/code/hash_table/misc/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
Here is a sample dictionary file - Ian Finlayson,https://ianfinlayson.net/class/cpsc340/assignments/04-spellcheck/words.txt
"english.txt - Mathematics, Computer Science, Statistics",https://mathcs.holycross.edu/~csci110/labs/english.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
static/words.txt | Hex Preview,https://preview.hex.pm/preview/ex_nist/show/static/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
huge_text_line.txt - Advanced Scientific Programming in Python,https://aspp.school/python-summerschool-2013/_media/python_data_structures/huge_text_line.txt
"Full text of ""Uncle Fester 13 (1987)"" - Internet Archive",https://archive.org/stream/uncle_fester_13/uncle_fester_13_djvu.txt
wordlist.txt,https://kodu.ut.ee/~unruh/courses/crypto1/2020/homework/wordlist.txt
wordlist.txt - West Africa Money,https://www.westafricamoney.com/wordlist.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba1-wordlist.txt
words.txt - lamsade,https://www.lamsade.dauphine.fr/~bnegrevergne/ens/Unix/static/data/words.txt
ALL-DICTIONARIES.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/ALL-DICTIONARIES.txt
