https://exhibits.library.jhu.edu/omeka-s/s/johnsho...,https://exhibits.library.jhu.edu/omeka-s/s/johnshopkinsbiographicalarchive/item/3730.txt
geographyofheav00burr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographyofheav00burr/geographyofheav00burr_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anglosaxonlitera00nort/anglosaxonlitera00nort_djvu.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
580-0.txt - Project Gutenberg,https://www.gutenberg.org/files/580/580-0.txt
0606391.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606391.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Text Version - The Gilbert and Sullivan Archive,https://gsarchive.net/utopia/libretto.txt
https://www.biblebb.com/files/spurgeon/3508.TXT,https://www.biblebb.com/files/spurgeon/3508.TXT
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp6.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/0/1004/1004.txt
Text Transcript of Journals. [Text file] (401.2Kb) - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/66296/nys365.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/01...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/45/01231/00006.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/1/8/3/1831/1831.txt
https://go.dev/src/testdata/Isaac.Newton-Opticks.t...,https://go.dev/src/testdata/Isaac.Newton-Opticks.txt%3Fm%3Dtext
The Secret Agent; a Simple Tale - Project Gutenberg,http://ftp.ubuntu-tw.org/mirror/gutenberg/9/7/974/974-0.txt
DB511004.pdf.txt - Deep Blue Repositories - University of Michigan,https://deepblue.lib.umich.edu/bitstream/2027.42/93806/3/DB511004.pdf.txt
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://library.beau.org/gutenberg/1/8/0/3/18037/18037.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrorservice.org/sites/gutenberg.org/5/6/569/569.txt
www.tnewfields.info/LastPoems//TXT/Newfields-flame.txt,http://www.tnewfields.info/LastPoems//TXT/Newfields-flame.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/4/1/3412/3412.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26202/2013-X-0387-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/145/145-0.txt
"Full text of ""Egypt and the English, showing British public opinion in ...",https://archive.org/stream/egyptandenglish01sladgoog/egyptandenglish01sladgoog_djvu.txt
