1309734.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1309734.txt
0001094891-00-000594-0003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/868797/000109489100000594/0001094891-00-000594-0003.txt
https://is.muni.cz/do/med/videozaznamy-prednasek/p...,https://is.muni.cz/do/med/videozaznamy-prednasek/prvni_pomoc/dadak-lukas_first-aid-for-eye-injuries.txt%3Fkod%3DaZLFA0722p%3Bpredmet%3D1104275
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/medicalmenmuses00rohr/medicalmenmuses00rohr_djvu.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
0000922435-96-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
KATINA A EVERDING NP | NPI:1538314356 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1538314356.txt
male phenotype predicts extra pair paternity in the pied flycatchers ...,https://digital.csic.es/bitstream/10261/54561/3/male%2520phenotype%2520predicts%2520extra%2520pair%2520paternity%2520in%2520the%2520pied%2520flycatchers.doc.txt
mesn-142.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-142/mesn-142.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/similkameen/1.0365353/0.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/486231468743949079/text/multi0page.txt
19880603.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107789/19880603.txt%3Fsequence%3D2%26isAllowed%3Dy
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.5).txt"
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
Elk Grove Cemetery - USGenWeb Archives,http://files.usgwarchives.net/il/cook/cemeteries/elkgrove.txt
https://repositorio.ufba.br/bitstream/ri/15945/3/0...,https://repositorio.ufba.br/bitstream/ri/15945/3/0.1590S1984-46702013000500006.pdf.txt
63540-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63540/63540-0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05730/0157.txt
For-Rayyan-DIEPTRAM-SR.txt,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6595/For-Rayyan-DIEPTRAM-SR.txt%3Fsequence%3D10%26isAllowed%3Dy
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P100VKHF.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dradon%2520indoor%2520drinking%2520home%2520supplier%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000040%255CP100VKHF.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Ting-a-ling - Project Gutenberg,https://www.gutenberg.org/files/20836/20836-8.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/102475/19620213.txt%3Fsequence%3D2%26isAllowed%3Dy
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
plain text - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn85042444/1915-09-18/ed-1/seq-6/ocr.txt
Sylvester Farrell (Bio #2),http://jtenlen.drizzlehosting.com/ORBios/sfarrell2.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
"Full text of ""The history of the fighting Fourteenth, published in ...",https://archive.org/stream/cu31924095196717/cu31924095196717_djvu.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
