Explanation of Codes used in Database Records,https://www.ethics.state.tx.us/data/search/cf/CFS-Codes.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/52032/1955acts0277.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB288.TXT
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/52809/1954acts0263.txt%3Fsequence%3D1%26isAllowed%3Dy
Accessible Text - GAO,https://www.gao.gov/assets/660/650411.txt
https://www.nmlegis.gov/Sessions/98%20Regular/down...,https://www.nmlegis.gov/Sessions/98%2520Regular/downloads/bills/senate/SB229_dl.txt
https://www.auditor.illinois.gov/Audit-Reports/Com...,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Treasurer/Treasurer-FO/FY14-Treasurer-FO-Change-Over-Fin-Digest.txt
Refinance Transactions - HUD,https://www.hud.gov/sites/documents/87-24ml.txt
0000941157-00-000095-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/8063/000094115700000095/0000941157-00-000095-0001.txt
http://www.legislature.mi.gov/documents/1997-1998/...,http://www.legislature.mi.gov/documents/1997-1998/billenrolled/house/txt/1997-HNB-4160.TXT
