indexcodes.txt,https://oa.upm.es/26093/3/indexcodes.txt
indexcodes.txt,https://oa.upm.es/12984/4/indexcodes.txt
https://upcommons.upc.edu/bitstream/handle/2117/17...,https://upcommons.upc.edu/bitstream/handle/2117/175836/paper_b-Si_minimodule_with_supporting_information_revised_version_Final_preprint_DRAC.docx.txt
www.idea2ic.com/CheatSheet_2/SILICON_PROCESSING.txt,http://www.idea2ic.com/CheatSheet_2/SILICON_PROCESSING.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7340/bad1956.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7772/bad2366.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
JLV_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/68665/6/JLV_PhD_THESIS.pdf.txt
Download Plain Text,https://ci.lib.ncsu.edu/profiles/gyang9.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/58112/3/indexcodes.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
EN_ipc_section_H_title_list_201...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20100101/IPC_scheme_title_list/EN_ipc_section_H_title_list_20100101.txt
EN_ipc_section_H_title_list_196...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC1/IPC_scheme_title_list/EN_ipc_section_H_title_list_19680901.txt
msr-archive/ORNL-2517.txt at master · openmsr/msr-archive · GitHub,https://github.com/openmsr/msr-archive/blob/master/ocr/ORNL-2517.txt
gf.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9101F2OM.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101F2OM.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D9100W6IQ.TXT%2520or%2520(%2520trator%2520or%2520nilrole%2520or%2520rh)%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000029%255C9101F2OM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D0%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
IS 14180 (txt),https://archive.org/download/gov.in.is.14180.1994/is.14180.1994.txt
0001104657-18-000080.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000080/0001104657-18-000080.txt
https://www.tdx.cat/bitstream/10803/1514/4/01.LCB_...,https://www.tdx.cat/bitstream/10803/1514/4/01.LCB_1de2.pdf.txt
The evolution of the 6SN7 tube,http://www.fourwater.com/files/hist6sn7.txt
8941-0.txt - Project Gutenberg,https://www.gutenberg.org/files/8941/8941-0.txt
document.txt,https://cds.cern.ch/record/1355034/files/document.txt
words.txt,https://f01.justanswer.com/4NHkbpRP/words.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
tritium assemblies at Watts Bar - NIRS,https://www.nirs.org/wp-content/uploads/reactorwatch/mox/sy97099.txt
[PDF] IEEE Taxonomy - ICIP 2015,https://www.icip2015.org/organizations/pubs/ani_prod/keywrd98.txt
SpringerNature_Global_Springer...,https://metadata.springernature.com/metadata/kbart/SpringerNature_Global_Springer_Nature_STM_and_HSS_(R0)_eBook_Collection_2005_2023-07-01.txt
377220REPLACEM1Box031114... - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/187171468308953051/text/377220REPLACEM1Box0311141B01PUBLIC1.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
concept.txt - Hugging Face,https://huggingface.co/Xikun/greaselm-csqa/resolve/main/concept.txt
thesaurus.txt,https://elsmar.com/pdf_files/thesaurus.txt
1999-December.txt - Bitsavers.org,http://bitsavers.org/mailing_lists/cctalk_mailing_list/1999-December.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
2009-September.txt,https://www.febo.com/pipermail/time-nuts/2009-September.txt
2013-December.txt - QSL.net,https://admin.qsl.net/pipermail/milsurplus/2013-December.txt
