0001214659-21-003391.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1674168/0001214659-21-003391.txt
0000899243-17-012991.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1674168/0000899243-17-012991.txt
coneyislandjews00newy_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/coneyislandjews00newy/coneyislandjews00newy_djvu.txt
9827692.txt - VA.gov,https://www.va.gov/vetapp98/files3/9827692.txt
"Colonial Court Papers, Group 5: Miscellaneous Papers; Burgesses ...",http://files.usgwarchives.net/nc/statewide/court/colonial05.txt
http://tolkien.slimy.com/etext/LotRVI2.orig.txt,http://tolkien.slimy.com/etext/LotRVI2.orig.txt
northmencolumbus00olso_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/northmencolumbus00olso/northmencolumbus00olso_djvu.txt
https://www.gutenberg.org/files/34552/34552.txt,https://www.gutenberg.org/files/34552/34552.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
UF00067855_00225_00026.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00225/UF00067855_00225_00026.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://is.muni.cz/th/rdj6b/BP_Koprivova_FINALNI2....,https://is.muni.cz/th/rdj6b/BP_Koprivova_FINALNI2.txt%3Flang%3De
https://digital.csic.es/bitstream/10261/24865/4/jo...,https://digital.csic.es/bitstream/10261/24865/4/journal.pone.0006124.pdf.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
Thomas August Johnson - USGenWeb Archives,http://files.usgwarchives.net/ok/marshall/obituary/obit54.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
