dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-67382-675-3/dist.txt%3Fctx%3DArtCtxPublic
0001144204-03-004611.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1015194/000114420403004611/0001144204-03-004611.txt
https://www.ngdc.noaa.gov/stp/space-weather/solar-...,https://www.ngdc.noaa.gov/stp/space-weather/solar-data/solar-features/solar-flares/h-alpha/reports2/1943/optical-flares_1943.txt
robots.txt,https://www.wort.lu/robots.txt
A Study Of American Beers and Ales - Project Gutenberg,https://www.gutenberg.org/files/25050/25050-8.txt
http://ftp.funet.fi/pub/culture/beer/kotiolut/1stb...,http://ftp.funet.fi/pub/culture/beer/kotiolut/1stbrew.txt
RGV Hourly Detailed Weather Roundup Text Product,https://www.weather.gov/media/bro/dailybrief/SATHRRBRO.txt
w46860e10ksb40.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1129615/000089322001000301/w46860e10ksb40.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
https://documents1.worldbank.org/curated/pt/299661...,https://documents1.worldbank.org/curated/pt/299661484207758275/text/111928-WP-ENGLISH-Breweries-PUBLIC.txt
