xdmp.sql — MarkLogic 9 Product Documentation,https://docs.marklogic.com/9.0/xdmp.sql
Schema.sql - duplicati/duplicati - GitHub,https://github.com/duplicati/duplicati/blob/master/Duplicati/Library/Main/Database/Database%2520schema/Schema.sql
about-MSSQL/administration/schemas/sys/objects/views ... - GitHub,https://github.com/ReneNyffenegger/about-MSSQL/blob/master/administration/schemas/sys/objects/views/databases/options.sql
xdmp.sql — MarkLogic Server 11.0 Product Documentation,https://docs.marklogic.com/8.0/xdmp.sql
ElmahCore.Sql 2.1.2 - NuGet Gallery,https://www.nuget.org/packages/ElmahCore.Sql
next.jdbc.sql — seancorfield/next.jdbc 1.2.659 - cljdoc,https://cljdoc.org/d/seancorfield/next.jdbc/1.2.659/api/next.jdbc.sql
Step By Step Scripts/C6Code/03 -Change index options using T ...,https://resources.oreilly.com/examples/9780735663862-files/-/blob/4192853d0d3b23e7066c33658b250d83c701a7e4/Step%2520By%2520Step%2520Scripts/C6Code/03%2520-Change%2520index%2520options%2520using%2520T-SQL.sql
Predict TRANSLATE.SQL Price Move & Win Points | Binance ...,https://www.binance.com/futures-activity/battle/um/translate.sql
Rosetta service pack 5.2 ends with warning related to the script ...,https://knowledge.exlibrisgroup.com/Rosetta/Knowledge_Articles/Rosetta_service_pack_5.2._ends_with_warning_related_to_the_script_rep_DPS_16142.sql
Sql as a Service - Azure Marketplace - Microsoft,https://azuremarketplace.microsoft.com/en-us/marketplace/consulting-services/issc.sql
https://www.postgresql.org/message-id/attachment/1...,https://www.postgresql.org/message-id/attachment/101898/local_db.sql
https://raw.githubusercontent.com/JocaPC/qpi/maste...,https://raw.githubusercontent.com/JocaPC/qpi/master/src/qpi.sql
ddl,https://docs.oracle.com/cd/E82085_01/160030/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/UomClass_Fnd_Uom_Class_Out.sql
How to use the cartodb.js.SQL function in cartodb - Snyk,https://snyk.io/advisor/npm-package/cartodb/functions/cartodb.js.SQL
multicorn_cache_invalidation.sql - PGXN,https://api.pgxn.org/src/multicorn/multicorn-1.3.4/test-2.7/sql/multicorn_cache_invalidation.sql
TulipInfo.Net.Sql 7.0.0 - NuGet Gallery,https://www.nuget.org/packages/TulipInfo.Net.Sql
Game database model: dbmodel.sql - Board Game Arena,https://en.boardgamearena.com/doc/Game_database_model:_dbmodel.sql
services.prometheus.exporters.sql - MyNixOS,https://mynixos.com/options/services.prometheus.exporters.sql
SQLPage v0.20.5 documentation,https://sql.ophir.dev/documentation.sql%3Fcomponent%3Dform
servers/ttrss - Gitea: Git with a cup of tea,https://git.2li.ch/servers/ttrss/commits/commit/21f4756a3f2589c68c8f58fd6111678c0f8af04c/schema/ttrss_schema_mysql.sql
DA/monetdblite-experiments Files · hmda-queries.sql,https://scm.cwi.nl/DA/monetdblite-experiments/files/64645fa186a667cbffedb57b3588c159207d9256/hmda-queries.sql
| Channels - McGill University,https://www.mcgill.ca/channels/events/db.sql%3FBIGipServer~CCS_Sties~DRUPAL%3D867293316.20480.0000%26field_channels_event_date_value2%255Bmax%255D%3D2018-03-24%26field_channels_event_date_value2%255Bmin%255D%3D2017-09-24%26page%3D6%26title%3D%26order%3Dfield_channels_event_date%26sort%3Dasc
Farjad.Extensions.Caching.Distributed.Sql 2.0.1 - NuGet Gallery,https://nugetprodusnc-northcentralus-01.regional.azure-api.net/packages/Farjad.Extensions.Caching.Distributed.Sql
Steps to run the BMC provided script ...,https://docs.bmc.com/docs/display/proactivenet96/Steps%2Bto%2Brun%2Bthe%2BBMC%2Bprovided%2Bscript%2Bset_system_parameter_oracle_pnet.sql
write_savepoints.sql - PGXN,https://api.pgxn.org/src/multicorn/multicorn-1.3.4/test-2.7/sql/write_savepoints.sql
http://www.cs.put.poznan.pl/rwrembel/utlxpls.sql,http://www.cs.put.poznan.pl/rwrembel/utlxpls.sql
http://www.itu.dk/people/pagh/DBS06/efficiencyinit...,http://www.itu.dk/people/pagh/DBS06/efficiencyinitial.sql
SQLPage v0.17 is out,https://sql.ophir.dev/blog.sql%3Fpost%3DSQLPage%2520v0.17
Source of double.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/database/mysql/option-patches/double.sql%3Fat%3Drefs%252Fheads%252Frelease%252F6.4
