https://ufdcimages.uflib.ufl.edu/UF/00/06/54/21/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/54/21/00001/00190.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
historicaltopogr01mack_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicaltopogr01mack/historicaltopogr01mack_djvu.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/107062/19860218.txt%3Fsequence%3D2%26isAllowed%3Dy
41436-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41436/41436-8.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/50/14/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/50/14/00001/00180_174.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
