0518590.txt - VA.gov,https://www.va.gov/vetapp05/files3/0518590.txt
full text - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/republicancam00repu/republicancam00repu_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handbookofob00full/handbookofob00full_djvu.txt
49285-8.txt - Project Gutenberg,https://www.gutenberg.org/files/49285/49285-8.txt
https://ccel.org/ccel/a/anselm/meditations/cache/m...,https://ccel.org/ccel/a/anselm/meditations/cache/meditations.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/a/augustine/confess/cache/confess.txt
Book 7 - Georgetown University,https://faculty.go.ro/ro/Ionut-laptop/_Muzica%2520bizantina/MB5/Diverse%25201/001.%2520P.S.B/Augustin/Confesiuni%2520EN/book07.txt
daybreakinliving011984mbp.txt,https://open.bu.edu/bitstream/handle/2144/700/daybreakinliving011984mbp.txt
A Prince of Sinners - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/7/16971/16971.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
0608351.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608351.txt
https://www.evancramb.com/boggle/wordnik-wordlist-...,https://www.evancramb.com/boggle/wordnik-wordlist-20210729.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00668/CA03400001_00668.txt
VictorCovaPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7031/5/VictorCovaPhDThesis.pdf.txt
