1709124.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1709124.txt
21000525.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21000525.txt
"Juvenile Court Placement of Adjudicated Youth, 1990-1999",https://www.ncjrs.gov/txtfiles1/ojjdp/fs200305.txt
"Juvenile Court Placement of Adjudicated Youth, 1989- 1998",https://www.ncjrs.gov/txtfiles1/ojjdp/fs200202.txt
DairProdPrAnn-04-29-2010.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/8623hx730/qb98mj25q/1z40kw62p/DairProdPrAnn-04-29-2010.txt
weekly_20140805.txt - STEREO Science Center,https://stereo-ssc.nascom.nasa.gov/minutes/2014/weekly_20140805.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/722080.txt
sdo_discussion.txt - Climate Prediction Center,https://origin.cpc.ncep.noaa.gov/products/expert_assessment/SDO/sdo_archive/2019/04/sdo_discussion.txt
FY22-CMS-Uni-Benefits-Sched-Comp-Digest.txt,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/CMS/Uni-Benefits-Sched-Exam/FY22-CMS-Uni-Benefits-Sched-Comp-Digest.txt
Release Notes - Climatic Research Unit - UEA,https://crudata.uea.ac.uk/cru/data/hrg/cru_ts_4.04/Release_Notes_CRU_TS4.04.txt
Tax Bills on Single Family Properties and Mortgages Assigned to the ...,https://www.hud.gov/sites/documents/86-14ml.txt
AR20170009810.txt,https://boards.law.af.mil/ARMY/DRB/CY2017/AR20170009810.txt
draft-bos-http-redirect-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-bos-http-redirect-00.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/fca99.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2019-4-orthoimage.txt
812360BRI0Dire00Box379819B...,https://documents1.worldbank.org/curated/pt/391261468253868125/text/812360BRI0Dire00Box379819B00PUBLIC0.txt
0000719271-94-000009.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/719271/0000719271-94-000009.txt
201105_External_sector_statistic...,https://www.bcb.gov.br/content/statistics/externalsectorstatistics_prev/201105_External_sector_statistics_text.txt
causal.txt - UCREL,https://ucrel.lancs.ac.uk/cfie/files/causal.txt
jec_110196.txt - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/jec_110196.txt
