Fossil Fuels - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/oil.txt
"Full text of ""Coal Age 1955-08: Vol 60 Iss 8"" - Internet Archive",https://archive.org/stream/sim_coal-age_1955-08_60_8/sim_coal-age_1955-08_60_8_djvu.txt
chap8.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/history/local/mahanoycity/chap8.txt
sham0004.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/northumberland/areahistory/sham0004.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/76130/1909acts0486.txt%3Fsequence%3D1%26isAllowed%3Dy
https://web.stanford.edu/class/archive/cs/cs110/cs...,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/david-copperfield.txt
The Road and the Roadside - Project Gutenberg,https://www.gutenberg.org/files/28607/28607-8.txt
"Full text of ""Stoves and furnaces: fall and winter 1934-1935""",https://archive.org/stream/StovesAndFurnacesFallAndWinter1934-1935/JanneySempleHillCo.0002_djvu.txt
Library of Congress Thesaurus for Graphic Materials,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
The Three Black Pennys A Novel - Project Gutenberg,https://www.gutenberg.org/files/15135/15135-8.txt
Letters on Literature - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/9/1395/1395.txt
0700961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700961.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
words.txt,https://image-net.org/data/words.txt
6766-8.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/6/6766/6766-8.txt
words.txt,https://msoe.us/taylor/files/words.txt
The English at the North Pole Part I of the ... - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/2/7/5/22759/22759.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
Controlled Vocabulary List - Wabash Valley Visions and Voices,https://visions.isl.lib.in.us/doc/controlled.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
1403051.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks14/1403051.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/f949b0b3-724c-470d-b88c-f805d6b36454/ym2ym_om.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2469/cuvplus.txt%3Fsequence%3D3%26isAllowed%3Dy
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
