Music Genres - Word Search,https://www.free-word-search.com/words/music/music_genres.txt
jukebox/jukebox/data/ids/v3_genre_ids.txt at master - GitHub,https://github.com/openai/jukebox/blob/master/jukebox/data/ids/v3_genre_ids.txt
beets/beetsplug/lastgenre/genres.txt at master - GitHub,https://github.com/beetbox/beets/blob/master/beetsplug/lastgenre/genres.txt
https://www.gumbopages.com/playlists/931106-07.txt,https://www.gumbopages.com/playlists/931106-07.txt
1952 Vincent Black Lightning,https://ag.arizona.edu/~steidl/GB/1952VincentBlackLightning.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/guitar/data/img_3f9c0ad5943ec9eb8db0dbc61245a765a5175e22.txt
0001005477-00-004466-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024464/000100547700004466/0001005477-00-004466-0001.txt
https://www.meggamusic.co.uk/winamp/genres.txt,https://www.meggamusic.co.uk/winamp/genres.txt
https://www.free-codecs.com/readmes/kid3_readme.txt,https://www.free-codecs.com/readmes/kid3_readme.txt
Minutes.txt,https://committeeadmin.lancaster.gov.uk/Data/Arts%2520and%2520Events%2520Service%2520Group/19990308/Minutes/Minutes.txt
"Full text of ""The World At Home"" - Internet Archive",https://archive.org/stream/worldathome017901mbp/worldathome017901mbp_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/55502/pg55502.txt
jukebox/jukebox/data/ids/v3_genre_ids.txt at master - GitHub,https://github.com/openai/jukebox/blob/master/jukebox/data/ids/v3_genre_ids.txt
Music Genres - Word Search,https://www.free-word-search.com/words/music/music_genres.txt
genres.txt - GitHub,https://raw.githubusercontent.com/beetbox/beets/master/beetsplug/lastgenre/genres.txt
0001005477-00-004466-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024464/000100547700004466/0001005477-00-004466-0001.txt
amg-styles.txt - LabROSA,http://labrosa.ee.columbia.edu/projects/musicsim/amg-styles.txt
1952 Vincent Black Lightning,https://ag.arizona.edu/~steidl/GB/1952VincentBlackLightning.txt
text - Def Leppard,http://defleppard.snaggledworks.com/archive/misc/fodor_guide.txt
"Full text of ""The World almanac and encyclopedia"" - Internet Archive",https://archive.org/stream/worldalmanacency1904newy/worldalmanacency1904newy_djvu.txt
https://www.gumbopages.com/playlists/930724-25.txt,https://www.gumbopages.com/playlists/930724-25.txt
