study of tort cases - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/TCILC.TXT
Home invasion - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vdhb.txt
1994 - Department of Justice,https://www.justice.gov/archive/ag/annualreports/ar94/finalag.txt
Major Foreign Holders of Treasury Securities,https://ticdata.treasury.gov/Publish/mfh.txt
CHVP-Directory.txt - CDPH - CA.gov,https://www.cdph.ca.gov/Programs/CFH/DMCAH/CHVP/SiteAssets/CHVP-Directory.txt
ASCII Text - International Trade Administration,https://enforcement.trade.gov/regs/99-24675.txt
Quarterly Census of Employment and Wages : U.S. Bureau of Labor ...,https://webarchive.library.unt.edu/eot2008/20080923213541/http://www.bls.gov/cew/state2002.txt
usda.gov,https://downloads.usda.library.cornell.edu/usda-esmis/files/hx11xf25t/s4655k86b/xg94hs92f/eggs1118.txt
US Department of Agriculture,https://downloads.usda.library.cornell.edu/usda-esmis/files/q524jn76v/nv935593m/8c97kt765/ctgn4118.txt
Federal Violent Crime Control and Law Enforcement Act of 1994,https://www.ncjrs.gov/txtfiles/billfs.txt
Geography - Social Sciences - University of Oregon,http://gphap.uchicago.edu/robots.txt
study of tort cases - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/TCILC.TXT
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/218/185.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-22/BBC-0001/OCR/EXH068-00002.TXT
https://www.jsu.edu/robots.txt,https://www.jsu.edu/robots.txt
navadmin 046/23 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23046.txt%3Fver%3D9RSX6_bSEKudxQsdYrzn-w%253D%253D
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/714485.txt
Major Foreign Holders of Treasury Securities,https://ticdata.treasury.gov/Publish/mfh.txt
