https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
SunwellCore/sql/Sunwell-old/world fixes/instances/EasternKingdom ...,https://github.com/Maczuga/SunwellCore/blob/master/sql/Sunwell-old/world%2520fixes/instances/EasternKingdom/scholomance.sql
docker/postgres/examples/movies_data.sql ... - GitLab,https://git.cs.du.edu/sanrober/nosql-db/blob/3b44955d7942736c09a702db170782696abcaea4/docker/postgres/examples/movies_data.sql
2013_09_04_00_world_sai.sql - GitHub,https://github.com/TrinityCore/TrinityCore/blob/master/sql/old/3.3.5a/TDB52_to_TDB53_updates/world/2013_09_04_00_world_sai.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
scotchap_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
www.wbsscript.free.fr/files/tmp/test.sql,http://www.wbsscript.free.fr/files/tmp/test.sql
https://raw.githubusercontent.com/quarkusio/quarku...,https://raw.githubusercontent.com/quarkusio/quarkus-super-heroes/main/rest-heroes/deploy/db-init/initialize-tables.sql
docker/sandbox.sql at master · manticoresoftware/docker · GitHub,https://github.com/manticoresoftware/docker/blob/master/sandbox.sql
chinook_songs.sql - GitHub,https://raw.githubusercontent.com/YugaByte/yugabyte-db/master/sample/chinook_songs.sql
aowow/setup/db_structure.sql at master - GitHub,https://github.com/Sarjuuk/aowow/blob/master/setup/db_structure.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
