"Bordelon, Archie",http://files.usgwarchives.net/la/avoyelles/obits/bordlona.txt
37220.txt - Project Gutenberg,https://www.gutenberg.org/files/37220/37220.txt
https://ia902608.us.archive.org/25/items/gettysbur...,https://ia902608.us.archive.org/25/items/gettysburg-times-1959-09-30/gettysburg-times-1959-09-30_djvu.txt
edx-python-problems/words.txt at master · rekaufman/edx-python ...,https://github.com/rekaufman/edx-python-problems/blob/master/words.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
"Bordelon, Archie",http://files.usgwarchives.net/la/avoyelles/obits/bordlona.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chantofmysticsot00riha/chantofmysticsot00riha_djvu.txt
https://www.gutenberg.org/files/4553/old/stelm10.txt,https://www.gutenberg.org/files/4553/old/stelm10.txt
https://www.gutenberg.org/files/44632/44632-8.txt,https://www.gutenberg.org/files/44632/44632-8.txt
adjectives.txt,http://noraisin.net/generators/ubuntu/adjectives.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
