1800389.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1800389.txt
1996 Employee Benefits in Private Industry - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/ebs_061598.txt
fdluc94xm.txt - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/fdluc94xm.txt
1992 Employee Benefits in Private Industry - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/ebs_012794.txt
ASCII file - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/satsfp97.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2008-4.txt
0001140361-12-017600.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1431897/0001140361-12-017600.txt
www.princeton.edu/~gsgelect/2006/2006-04-12_correc...,http://www.princeton.edu/~gsgelect/2006/2006-04-12_correction.txt
Why 12 tones per octave? - OEIS,https://oeis.org/A028507/a028507.txt
isopub.txt - Docutils - SourceForge,https://docutils.sourceforge.io/docutils/parsers/rst/include/isopub.txt
