FCC-18-4A5.txt,https://docs.fcc.gov/public/attachments/FCC-18-4A5.txt
Federal Communications Commission,https://docs.fcc.gov/public/attachments/FCC-16-5A1.txt
"Number 18, October 1999",https://sciencepolicy.colorado.edu/zine/archives/1-29/txt/zine18.txt
9307491.txt - VA.gov,https://www.va.gov/vetapp93/files1/9307491.txt
0000947871-17-000384.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1034983/000094787117000384/0000947871-17-000384.txt
ndp034r1.txt - Carbon Dioxide Information Analysis Center,https://cdiac.ess-dive.lbl.gov/ftp/ndp034/ndp034r1.txt
ReadMe.txt - Sentek Technologies,https://sentektechnologies.com/wp-content/uploads/2022/02/ReadMe.txt
www.ksgenweb.org/marion/library/misc/vannest.txt,http://www.ksgenweb.org/marion/library/misc/vannest.txt
P1523090d27d8a020af2a0bc2bf... - World Bank documents,https://documents1.worldbank.org/curated/en/099425012062229766/text/P1523090d27d8a020af2a0bc2bf8e20343.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/51974/51974-0.txt
37758-0.txt - Project Gutenberg,https://www.gutenberg.org/files/37758/37758-0.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
jacksoncr-lostweeken.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/jacksoncr-lostweekend/jacksoncr-lostweekend-00-t.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
03 - Design/15 - Check-in BCE.txt ... - GitLab,https://csgitlab.ucd.ie/16206515/2019-ood-project-group3/-/blob/9237fdfd90336dd7e0fb1de1d87c53ac10485219/03%2520-%2520Design/15%2520-%2520Check-in%2520BCE.txt
Chapter 9,http://victoria.tc.ca/~wo286/chpt9.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
https://is.vszdrav.cz/el/vsz/zima2020/ZZANJ11173/u...,https://is.vszdrav.cz/el/vsz/zima2020/ZZANJ11173/um/I-15_59-62_Drugs.txt%3Fkod%3DPASBP57072
2nd Watch,http://www.2ndwatch.com/wp-content/uploads/2018/01/2ndwatch.wordpress.2018-01-04.xml_-12.txt
Get-DiskQuota-v2.txt,https://jdhitsolutions.com/blog/wp-content/uploads/2009/11/Get-DiskQuota-v2.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
BuddyForms/readme.txt at master - GitHub,https://github.com/BuddyForms/BuddyForms/blob/master/readme.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
2007-June.txt - Linux Foundation,https://lists.linux-foundation.org/pipermail/kernel-janitors/2007-June.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
words.txt - Computer Science,https://cs.carleton.edu/faculty/jondich/courses/cs204_s12/assignments/words.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
"Full text of ""Practical nursing : a text-book for nurses"" - Internet Archive",https://archive.org/stream/54420830R.nlm.nih.gov/54420830R_djvu.txt
2010-January.txt - NANOG,https://mailman.nanog.org/pipermail/nanog/2010-January.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
