limeslaw.txt - lacker/recipes - GitHub,https://github.com/lacker/recipes/blob/master/limeslaw.txt
attitude/score_100_words.txt at master - GitHub,https://github.com/phunterlau/attitude/blob/master/score_100_words.txt
0001214659-20-009676.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081834/000121465920009676/0001214659-20-009676.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
19500217.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/100626/19500217.txt%3Fsequence%3D2%26isAllowed%3Dy
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/italianenglishdi00edgr/italianenglishdi00edgr_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/68/90/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/68/90/00753/0562.txt
ip.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ip.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
