www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
51155-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51155/51155-0.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
rabbit.eng.miami.edu/dics/amerlen/length15.txt,http://rabbit.eng.miami.edu/dics/amerlen/length15.txt
dump/squint/db/15.txt at master · s0md3v/dump · GitHub,https://github.com/s0md3v/Dump/blob/master/squint/db/15.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
https://archive.org/download/worldatwar00bran/worl...,https://archive.org/download/worldatwar00bran/worldatwar00bran_djvu.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
EnglishWords.txt - DiscSpace,http://the.discspace.org/tech/hexwords/EnglishWords.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
