docker/sandbox.sql at master · manticoresoftware/docker · GitHub,https://github.com/manticoresoftware/docker/blob/master/sandbox.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie.sql
https://apex.oracle.com/kscope22lab-6192893d0d51a3...,https://apex.oracle.com/kscope22lab-6192893d0d51a38fb527fab91e33c8f9f7c26523/2-creating-search-page/files/lab-2.sql
pioneer.netserv.chula.ac.th/~skrung/2301694/DATA23...,http://pioneer.netserv.chula.ac.th/~skrung/2301694/DATA2301694.sql
Untitled,http://223.70.211.194:28888/patch/talents-master.git/297312897236baef1f146b73e7058edbc504c5b6/talents-common%252Fsrc%252Fmain%252Fresources%252Fdb%252Fmigration%252Ftest%252FV1.5.sql
talents-master.git - Gitblit,http://223.70.211.194:28888/blob/talents-master.git/297312897236baef1f146b73e7058edbc504c5b6/talents-common%252Fsrc%252Fmain%252Fresources%252Fdb%252Fmigration%252Fdev%252FV1.5.sql
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
"""佳木斯谷歌广告［电报@n8888］telegram.sql"" - H. Moser & Cie.",https://www.h-moser.com/de//search/%25E4%25BD%25B3%25E6%259C%25A8%25E6%2596%25AF%25E8%25B0%25B7%25E6%25AD%258C%25E5%25B9%25BF%25E5%2591%258A%25EF%25BC%25BB%25E7%2594%25B5%25E6%258A%25A5%2540n8888%25EF%25BC%25BDtelegram.sql
Create_ProgrammingEFDB1_SQ...,https://resources.oreilly.com/examples/9780596520298/blob/master/Create_ProgrammingEFDB1_SQLServer2005.sql
