"[PDF] Four new species of Hydromedusae (Cnidaria, Hydrozoa) from the ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/166089/4/c2f6cd5e-3a57-401e-bbd4-dd8274b2a3a2.txt
[PDF] The life cycle of Tiaropsidiwn roseum (Tiaropsidae fam. nov ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/200681/4/5150bbae-f384-4b17-bbd4-b3fe8dcdaad7.txt
https://apps-st.fisheries.noaa.gov/copepod/data/ca...,https://apps-st.fisheries.noaa.gov/copepod/data/ca-01002/html_src/pgc_4000000.txt
https://apps-st.fisheries.noaa.gov/copepod/data/ru...,https://apps-st.fisheries.noaa.gov/copepod/data/ru-05105/html_src/pgc_4036000.txt
relnotes.txt - Dfam,https://www.dfam.org/releases/current/relnotes.txt
https://digital.csic.es/bitstream/10261/43801/4/jo...,https://digital.csic.es/bitstream/10261/43801/4/journal.pone.0013276.pdf.txt
https://www.cnidaria.nat.uni-erlangen.de/shortcour...,https://www.cnidaria.nat.uni-erlangen.de/shortcourse/SMisc/RAVEN.txt
"Full text of ""A NEW SPECIES OF AUSTRALOMEDUSA (CNIDARIA ...",https://archive.org/stream/biostor-215063/biostor-215063_djvu.txt
05534460.txt,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/sampdate/05534460.txt
00156.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/59/00001/00156.txt
MirCure/inst/shinyAPPs/MirCure/data/organisms.txt at master - GitHub,https://github.com/ConesaLab/MirCure/blob/master/inst/shinyAPPs/MirCure/data/organisms.txt
cb93_3_2.txt,https://archive.epa.gov/emap/archive-emap/web/txt/cb93_3_2.txt
"Sertularia marginata, 2013.pdf.txt - UCA","https://rodin.uca.es/bitstream/10498/17509/4/Sertularia%2520marginata,%25202013.pdf.txt"
"Full text of ""Bibliography of Leptolida (non-Siphonophoran Hydrozoa ...",https://archive.org/stream/zoologische-verhandelingen-301-001-432/zoologische-verhandelingen-301-001-432_djvu.txt
Mehdi Adjeroud dans la base Horizon - IRD,"https://www.documentation.ird.fr/hor/ADJEROUD,JEAN%2520MEHDI/tout.txt"
lerbatmi.txt - Randall Holmes,https://randall-holmes.github.io/Loglan/Texts/lerbatmi.txt
beowulf2.txt - Randall Holmes,https://randall-holmes.github.io/Loglan/Texts/beowulf2.txt
media-1.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/10/08/797712/DC1/embed/media-1.txt%3Fdownload%3Dtrue
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/will.figueira.txt
Bezobratli_Stredozemniho_more... - z https://is.muni.cz,https://is.muni.cz/el/sci/podzim2012/Bi7870/Bezobratli_Stredozemniho_more_logo.txt
CanadianSciencePublishing_Gl...,https://cdnsciencepub.com/pb-assets/resources/csp/CanadianSciencePublishing_Global_AllTitles_2020-10-21-1603278035587.txt
0000950103-09-000472.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1159508/000095010309000472/0000950103-09-000472.txt
KentuckyTaxonProperties.txt,http://stratigrafia.org/8370/data/KentuckyTaxonProperties.txt
RIS - Neuroscience and Behavioral Biology,http://nbb.emory.edu/wyttenbach/crawdad/i.G.Resources/Crawdad(RIS).txt
taxa.txt,http://content.eol.org/data/Calcification_ra/taxa.txt
LCcarL115_en.pdf.txt - Digital Repository,https://repository.eclac.org/bitstream/handle/11362/27625/LCcarL115_en.pdf.txt
tax_slv_ssu_128.txt - Arb-silva.de,https://www.arb-silva.de/fileadmin/silva_databases/release_128/Exports/taxonomy/tax_slv_ssu_128.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/41542/3/indexcodes.txt
PhiYFP_Citations.txt - Evrogen,https://evrogen.com/products/PhiYFP/PhiYFP_Citations.txt
Alphabetical index - UCL,https://www.ucl.ac.uk/fatks/bso/FILES/BSO21.txt
E14870v40CD0Te1O0Location0...,https://documents1.worldbank.org/curated/en/716691468299070142/text/E14870v40CD0Te1O0Location0and0Carbo.txt
KhristianThesisResubmit.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2834/KhristianThesisResubmit.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
GenomicInsightsIntoThe_2016.txt - Repisalud,https://repisalud.isciii.es/bitstream/20.500.12105/5244/11/GenomicInsightsIntoThe_2016.txt
evolution - CSUN,http://www.csun.edu/~vceed002/biology/AP_biology/text%2520files/evolution.txt
MCR_LTER_Publications.txt - Moorea Coral Reef LTER,http://mcr.lternet.edu/external/publication/bibliography/MCR_LTER_Publications.txt
BIO192 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO192%252022_2.txt
