"Full text of ""Brown's bookstall. no. 1-77"" - Internet Archive",https://archive.org/stream/brownsbookstalln01aber/brownsbookstalln01aber_djvu.txt
"Full text of ""Household words. A weekly journal"" - Internet Archive",https://archive.org/stream/householdwordswe08londrich/householdwordswe08londrich_djvu.txt
emptycottageatsi00rade_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/emptycottageatsi00rade/emptycottageatsi00rade_djvu.txt
41393-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41393/41393-8.txt
2018-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2018/2018-0.txt
00088.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00017/00088.txt
Paper - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/paper.txt
The Wondersmith - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603211.txt
Journals-records.txt - Cambridge University Press & Assessment,https://www.cambridge.org/core/services/aop-file-manager/file/5e4401f6a9b1d7bb0a3fcb4d/Journals-records.txt
peter.kirkpatrick.txt - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/peter.kirkpatrick.txt
"Full text of ""Brown's bookstall. no. 1-77"" - Internet Archive",https://archive.org/stream/brownsbookstalln02aber/brownsbookstalln02aber_djvu.txt
"Full text of ""Brown's bookstall. no. 1-77"" - Internet Archive",https://archive.org/stream/brownsbookstalln01aber/brownsbookstalln01aber_djvu.txt
5803.txt - Project Gutenberg,https://www.gutenberg.org/files/5803/5803.txt
http://www.gkc.org.uk/gkc/books/success.txt,http://www.gkc.org.uk/gkc/books/success.txt
The Story of the Treasure Seekers,https://www.marxists.org/subject/art/literature/children/texts/nesbit/seek.txt
Paper - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/paper.txt
The Wondersmith - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603211.txt
41393-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41393/41393-8.txt
gazeteer.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/catalogs/gazeteer.txt
birkhoff.txt - Harvard Mathematics Department,https://legacy-www.math.harvard.edu/history/birkhoffbook/birkhoff.txt
