http://files.usgwarchives.net/la/tangipahoa/obits/...,http://files.usgwarchives.net/la/tangipahoa/obits/obitssur/gallet.txt
https://www.roger-gallet.com/robots.txt,https://www.roger-gallet.com/robots.txt
Biography of Christopher Ermentraudt - USGenWeb Archives,http://files.usgwarchives.net/il/montgomery/bios/ermentra.txt
for regular presentation,https://www.podc.org/data/podc2004/accepted.txt
gamelist.txt - GitHub,https://raw.githubusercontent.com/libretro/fbneo/master/gamelist.txt
16459.txt - Project Gutenberg,https://www.gutenberg.org/files/16459/16459.txt
https://www.persee.fr/docAsRefworks/bch_0007-4217_...,https://www.persee.fr/docAsRefworks/bch_0007-4217_1950_num_74_1_21698.txt
Tmg4PC_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/antiques-roadshow/7c7491c6-92dc-4cc7-96e9-efb92b9b390f/captions/Tmg4PC_caption_en.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01864/110509_Page_12.txt
https://digitalcoll.skidmore.edu/record/4668/files...,https://digitalcoll.skidmore.edu/record/4668/files/eromdiks_1927_173.txt%3Fln%3Den
00_iri2012_readme.txt - International Reference Ionosphere,http://irimodel.org/IRI-2012/00_iri2012_readme.txt
talktown/corpora/french_surnames.txt at master - GitHub,https://github.com/james-owen-ryan/talktown/blob/master/corpora/french_surnames.txt
"Full text of ""Editions Gallet de l'enseignement musical et piano ...",https://archive.org/stream/editionsgalletde00pari/editionsgalletde00pari_djvu.txt
WPS5756.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/819901468218990532/text/WPS5756.txt
GO15014.txt,https://keplergo.github.io/KeplerScienceWebsite/data/k2-programs/GO15014.txt
XVIII-p187.txt - TIMMONS TREE,https://timmonstree.org/Denizations/XVIII-p187.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01808/UF00028307_01808_00006.txt
https://digital.csic.es/bitstream/10261/4799/4/IGu...,https://digital.csic.es/bitstream/10261/4799/4/IGuerrero_Development_471.pdf.txt
https://oa.upm.es/19529/3/indexcodes.txt,https://oa.upm.es/19529/3/indexcodes.txt
20160302Wed--20160308Tue - Solar Physics at MSU,http://solar.physics.montana.edu/yingli/paper_list/SP_paper_list_20160308.txt
https://www.persee.fr/docAsRefworks/bch_0007-4217_...,https://www.persee.fr/docAsRefworks/bch_0007-4217_1952_num_76_1_21514.txt
"Full text of ""History of the town of Warsaw, New York, from its first ...",https://archive.org/stream/cu31924028826647/cu31924028826647_djvu.txt
http://portal.core.edu.au/core/media/conf_submissi...,http://portal.core.edu.au/core/media/conf_submissions_spc_file/DISC.txt
https://nora.nerc.ac.uk/10552/3/indexcodes.txt,https://nora.nerc.ac.uk/10552/3/indexcodes.txt
https://digitalcoll.skidmore.edu/record/1113/files...,https://digitalcoll.skidmore.edu/record/1113/files/skidmore_news_1978_10_12_014.txt%3Fln%3Den
123124-BRI-PUBLIC-WBGNoTobaccoDayInfographicRevised.txt,https://documents1.worldbank.org/curated/en/634901517564478878/text/123124-BRI-PUBLIC-WBGNoTobaccoDayInfographicRevised.txt
as posters,https://www.podc.org/data/podc2004/posters.txt
https://orgprints.org/18277/3/indexcodes.txt,https://orgprints.org/18277/3/indexcodes.txt
Download - EarthRef.org,https://earthref.org/MagIC/download/8078/magic_contribution_8078.txt
