c45137_ex10-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1135185/000093041306007829/c45137_ex10-1.txt
log980519.txt - MIT,http://web.mit.edu/~dskern/www/amber/log980519.txt
20065836.txt - VA.gov,https://www.va.gov/vetapp20/Files10/20065836.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-20/BBC-0001/OCR/10202.001.TXT
980317 - text draft - MIT,https://web.mit.edu/~dskern/www/amber/log980317.txt
0001398344-14-001052.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/837351/000139834414001052/0001398344-14-001052.txt
"Full text of ""The house of Cockburn of that ilk and the cadets thereof",https://archive.org/stream/houseofcockburno00cockuoft/houseofcockburno00cockuoft_djvu.txt
CRAIG ILK PA | NPI:1225084601 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1225084601.txt
"Table of n, a(n) for n = 0..2000 - OEIS",https://oeis.org/A006318/b006318.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-26/BBC-0001/OCR/4431.001.TXT
