shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
import.sql - GitHub,https://github.com/kenglxn/seam-maven-refimpl/blob/master/samples/jboss-seam/examples/dvdstore/ejb/src/main/resources/import.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
Under,http://office.ummgl.ac.id/web.sql
"CUPS) - \""index.of.personal\""",http://43.255.183.162/login-us/.r%257B%257D_vti_cnf/backup.sql
endymion.sak?.mail.login.page,http://43.255.90.162/login9528431/db.sql
iDevAffiliate,http://185.14.187.205:82/185.14.187.205:83..sql
AppServ Open Project,http://54.37.17.101:83/login-redirect/perl/install/aol*/_do/82..sql
iDevAffiliate,http://167.99.71.22:81/respaldo.sql
