The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dejloaf/seethats/back_up.dej.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/atmos/lucyford/between.atm.txt
Heinlein quiz,https://bigfraud.org/heinquiz.txt
https://jr.co.il/humor/humor672.txt,https://jr.co.il/humor/humor672.txt
https://nlp.stanford.edu/projects/yelp/negative.txt,https://nlp.stanford.edu/projects/yelp/negative.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Elevator.txt - ASSTR,https://asstr.xyz/files/Authors/lcezr/Elevator.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/appropriatecloth01alex/appropriatecloth01alex_djvu.txt
Unknown.Diana-2.txt - ASSTR,https://asstr.xyz/files/Collections/ASSTR_Collection/Unknown_Author/Unknown.Diana-2.txt
http://www.escaner.cl/netart/call/Highland/complex...,http://www.escaner.cl/netart/call/Highland/complex_wow_encryption.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02300/00023.txt
https://is.muni.cz/el/fsps/jaro2019/d052/um/JKII_s...,https://is.muni.cz/el/fsps/jaro2019/d052/um/JKII_session_IV.txt%3Flang%3Dcz
https://puzzles.mit.edu/2002/round1/12/Solution.txt,https://puzzles.mit.edu/2002/round1/12/Solution.txt
A-FREEZE-OUT.txt - Project Gutenberg Australia,https://gutenberg.net.au/fsf/A-FREEZE-OUT.txt
Solid Objects - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200781.txt
https://production-blue.amara.org/subtitles/JaxA7Y...,https://production-blue.amara.org/subtitles/JaxA7YQcFYpy/en/1/download/The%2520demise%2520of%2520guys.en.txt
https://www.uua.org/files/txt/1/170624_captions_sy...,https://www.uua.org/files/txt/1/170624_captions_synergy.txt
TAKE YOUR MAMA SCISSOR SISTERS Guitar Song Chords,https://www.guitarsongs.info/ROCK/take-your-mama-scissor-sisters.txt
https://www.angelfire.com/sc/scullypage/CON23.txt,https://www.angelfire.com/sc/scullypage/CON23.txt
NYT/1054NYT_health_2009.txt · master · my109 / Text Analysis ...,https://gitlab.oit.duke.edu/my109/text-analysis/-/blob/master/NYT/1054NYT_health_2009.txt
https://ga.video.cdn.pbs.org/captions/one-on-one/2...,https://ga.video.cdn.pbs.org/captions/one-on-one/297d90eb-17eb-45c0-91cc-0abcac2faee4/captions/tYHWBr_caption_en.txt
"Full text of ""Butte and Montana beneath the X-ray, being a collection ...",https://archive.org/stream/buttemontanabene00dave/buttemontanabene00dave_djvu.txt
MVS_yearbook1985_164_Organ...,https://millersville.tind.io/record/2655/files/MVS_yearbook1985_164_Organizations.txt
words.txt - Computer Science,https://cs.berry.edu/webdocs-common/csc120/2020spring/labs/lab09/words.txt
