latin-macronizer/macrons.txt at master - GitHub,https://github.com/Alatius/latin-macronizer/blob/master/macrons.txt
macrons_with_emacs.txt in other-projects/maori-lang-detection ...,https://trac.greenstone.org/browser/other-projects/maori-lang-detection/MoreReading/macrons_with_emacs.txt%3Frev%3D33651
TEXT - » RFC Editor,https://www.rfc-editor.org/rfc/rfc4350.txt
RFC 5992,https://www.rfc-editor.org/rfc/rfc5992.txt
https://public.dhe.ibm.com/software/globalization/...,https://public.dhe.ibm.com/software/globalization/gcoc/attachments/CS01256.txt
Name of Sequence - Unicode,https://unicode.org/Public/UNIDATA/NamedSequences.txt
https://www.w3.org/International/Spread/latin.txt,https://www.w3.org/International/Spread/latin.txt
http://www.columbia.edu/kermit/ftp/charsets/latin4.txt,http://www.columbia.edu/kermit/ftp/charsets/latin4.txt
DIN-91379-Characters-and-Sequences/latin_list_new_1.3.txt at main,https://github.com/String-Latin/DIN-91379-Characters-and-Sequences/blob/main/latin_list_new_1.3.txt
index-iso-8859-13.txt - Encoding Standard,https://encoding.spec.whatwg.org/index-iso-8859-13.txt
SPIonic.readme,https://www.sbl-site.org/Fonts/readme/spionic.txt
Download Adobe Latin 5 table (combined only),https://adobe-type-tools.github.io/adobe-latin-charsets/adobe-latin-5-combined.txt
index-iso-8859-4.txt,https://www.w3.org/TR/2015/CR-encoding-20151020/indexes/index-iso-8859-4.txt
SPAtlantis.readme,https://www.roger-pearse.com/tertullian/support/fonts/windows/SPAtlantis.readme.txt
isolat2.ent.txt - XML.com,https://www.xml.com/iso/isolat2.ent.txt
isolat2.txt - Docutils - SourceForge,https://docutils.sourceforge.io/docutils/parsers/rst/include/isolat2.txt
http://www.columbia.edu/kermit/new/ftp/charsets/la...,http://www.columbia.edu/kermit/new/ftp/charsets/latin6.txt
http://unicode.org/Public/MAPPINGS/ISO8859/8859-13.TXT,http://unicode.org/Public/MAPPINGS/ISO8859/8859-13.TXT
34702-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34702/34702-8.txt
latin-test-labels-27jan22-en.txt - icann,https://www.icann.org/en/system/files/files/latin-test-labels-27jan22-en.txt
CS01421.txt - IBM,https://public.dhe.ibm.com/software/globalization/gcoc/attachments/CS01421.txt
Translit.txt,https://escoladenegocios.com/moodle/lib/typo3/unidata/Translit.txt
audi Latvian,https://www.iana.org/domains/idn-tables/tables/audi_lv_1.txt
draft-hendrikx-wallis-urn-nzl-00.txt - IETF,https://www.ietf.org/internet-drafts/draft-hendrikx-wallis-urn-nzl-00.txt
Notification-of-birth-for-registration-of-child-born-in-NZ-BDM-27 ...,https://www.govt.nz/assets/Documents/Family-and-whanau/Notification-of-birth-for-registration-of-child-born-in-NZ-BDM-27-accessible-alternative.txt
Menota Entities #5,https://www.menota.org/archive/menota-entities-5.txt
translit_Latin_Coptic.txt - The CrossWire Bible Society,https://www.crosswire.org/ftpmirror/pub/sword/source/v1.5/sword-1.5.11/icu/translit_Latin_Coptic.txt
KFQ3DE_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/you-oughta-know/94e3ac36-f51f-45fa-81d4-a96b5aa8c2b5/captions/KFQ3DE_caption_en.txt
NamedSequences.txt,ftp://foto.lu.lv/pub/mirror/unicode/8.0.0/ucd/NamedSequences.txt
Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2021/en_html/textfiles/c020502.txt
cam_lv_1.1.txt,https://www.iana.org/domains/idn-tables/tables/cam_lv_1.1.txt
A Peep into Toorkisthhan - Project Gutenberg,https://www.gutenberg.org/files/11902/11902-8.txt
Grek_Latn.txt,https://mirrors.aliyun.com/android.googlesource.com.bak/external/cronet/third_party/icu/source/data/translit/Grek_Latn.txt
45027-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/5/0/2/45027/45027-8.txt
cleanV2README.txt — Korpuslinguistik und Morphologie,https://www.linguistik.hu-berlin.de/de/institut/professuren/korpuslinguistik/forschung/ridges-projekt/download-files/v4.1/cleanv2readme.txt
142947-leopard's-e300k-macron-deal.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/142947-leopard%25E2%2580%2599s-e300k-macron-deal.txt
x-mac-ce.txt,https://www.kiepe-elektrik.ch/sphider.prev/converter/charsets/x-mac-ce.txt
moodle - lib - typo3 - unidata - Translit.txt - GitLab,https://gitit.nmu.edu/clewis/moodle/-/blob/10c581fcc6a2e194c25467602f4803809c1b9351/lib/typo3/unidata/Translit.txt
makrtest.txt,https://www.loc.gov/marc/makrtest.txt
Download Adobe Latin 3 table,https://adobe-type-tools.github.io/adobe-latin-charsets/adobe-latin-3.txt
Text - The Hahn Library,http://www.hahnlibrary.net/libraries/oml/macros/Latin2Thai.txt
wgl4.txt,https://www.cl.cam.ac.uk/~mgk25/ucs/wgl4.txt
2017-05-07.txt - CRHoy.com,https://www.crhoy.com/site/dist/sitemap/2017-05-07.txt
0001193125-18-169722.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/813623/000119312518169722/0001193125-18-169722.txt
IPA_SBL.txt,http://www.ruf.rice.edu/~reng/IPA_SBL.txt
HL May 2018 - The Phoenix Society,https://thephoenixsociety.org/hl/hl-2018-05.txt
RFC 5992: Internationalized Domain Names Registration and ...,https://tools.ietf.org/html/rfc5992.txt
aewOGv_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/563688a2-b670-44ee-bbaa-15e8b68d03c6/captions/aewOGv_caption_en.txt
Download - MapChart,https://www.mapchart.net/txt/mapchartSave__france_departments__French_Presidential_Election_res.txt
unicMacCE.txt - Cestina.cz,http://www.cestina.cz/kodovani/unicode/unicMacCE.txt
