https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118050/1742acts0027.txt%3Fsequence%3D1%26isAllowed%3Dy
0000912057-97-010558.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/92108/0000912057-97-010558.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104253/1785acts0058.txt%3Fsequence%3D1%26isAllowed%3Dy
0000905087-94-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/92342/0000905087-94-000001.txt
395180PAD0P0821ly10IDA1R2... - World Bank Documents,https://documents.worldbank.org/curated/en/799751468129591599/text/395180PAD0P0821ly10IDA1R20081003211.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/besideourfirepla00brew/besideourfirepla00brew_djvu.txt
00196.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/07/35/00001/00196.txt
http://files.usgwarchives.net/va/norfolk/deeds/s36...,http://files.usgwarchives.net/va/norfolk/deeds/s3630000.txt
https://www.eighteenthcenturypoetry.org/works/pmp1...,https://www.eighteenthcenturypoetry.org/works/pmp18-w0250/pmp18-w0250.txt
2160-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2160/2160-0.txt
USNMB_1741939_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10015/USNMB_1741939_unit.pdf.txt
http://sites.rootsweb.com/~engsurry/wills/trnscrpt...,http://sites.rootsweb.com/~engsurry/wills/trnscrpt/sry3257.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Cook_James/Captain.Cooks.Journal.During.His.First.Voyage.Round.the.World/46569/pg8106.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
grandlodge1961onta.pdf.txt,https://dr.library.brocku.ca/bitstream/10464/3298/3/grandlodge1961onta.pdf.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
language-timothy/profanity-list.txt at master - GitHub,https://github.com/whomwah/language-timothy/blob/master/profanity-list.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
A VOYAGE round the - UPG DH,http://upg-dh.newtfire.org/ForsterGeorgComplete-regex2.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Hudibras - The Ex-Classics Web Site,https://www.exclassics.com/hudibras/hudibras.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0107160/0.txt
8103019231114001.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/810301923/8103019231114001.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
vol5.txt - Christian Classics Ethereal Library,https://www.ccel.org/c/clarke/commentary/vol5.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
http://faculty.salisbury.edu/~jtanderson/teaching/...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
