RFC 1900 - IETF,https://www.ietf.org/rfc/rfc1900.txt
LineRenumber.txt - World of Spectrum,https://worldofspectrum.org/pub/sinclair/games-info/l/LineRenumber.txt
RFC 6879,https://www.rfc-editor.org/rfc/rfc6879.txt
https://man.archlinux.org/man/podman-system-renumb...,https://man.archlinux.org/man/podman-system-renumber.1.en.txt
draft-chown-v6ops-renumber-thinkabout-05.txt - IETF,https://www.ietf.org/archive/id/draft-chown-v6ops-renumber-thinkabout-05.txt
https://rules.utah.gov/wp-content/uploads/D950101.txt,https://rules.utah.gov/wp-content/uploads/D950101.txt
Renumber all atom numbers to start from 1,http://www.canoz.com/sdh/renumberpdbatoms_from_1_pl.txt
"Full text of ""TRS-80 Manual: Renum (19xx)(Tandy)"" - Internet Archive",https://archive.org/stream/Renum_19xx_Tandy/Renum_19xx_Tandy_djvu.txt
Non-Terminal DNS Name Redirection - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2672.txt
manual - 6502.org,http://www.6502.org/users/andre/misc/atbasic.txt
