ascii - » RFC Editor,https://www.rfc-editor.org/rfc/rfc5137.txt
Escape Sequences - bjh21,https://bjh21.me.uk/all-escapes/all-escapes.txt
IETF RFC-2396 on URI Syntax,https://www.ietf.org/rfc/rfc2396.txt
RFC 4180 Common Format and MIME Type for CSV Files - IETF,https://www.ietf.org/rfc/rfc4180.txt
EXERCISE: Plot #5: Escape: 20 Master Plots - MIT,http://www.mit.edu/~mbarker/exercises/exer970314.txt
3.2 Publication and Escape.txt - GitHub,https://github.com/XQQ8765/Java-Concurrency-in-Practice/blob/master/Chap%25203.%2520Sharing%2520Objects/3.2%2520Publication%2520and%2520Escape.txt
Harford County inmate escapes at hospital | News | cecildaily.com,http://www.cecilwhig.com/articles/2007/01/25/news/04.txt
"Full text of ""A Book Of Escapes And Hurried Journeys""",http://archive.org/stream/bookofescapesand002486mbp/bookofescapesand002486mbp_djvu.txt
Homicide suspect escapes | Local News Stories | thedailyiberian.com,https://www.iberianet.com/articles/2008/05/25/news/doc48265d506e5fb531490759.txt
Inspirit_license.txt - Escape Motions,https://www.escapemotions.com/products/inspirit/documents/Inspirit_license.txt
