SQL/monitor/uptime.sql at master · KirupaSankari/SQL - GitHub,https://github.com/KirupaSankari/SQL/blob/master/monitor/uptime.sql
uptime-kuma/db/patch-improve-performance.sql at master - GitHub,https://github.com/louislam/uptime-kuma/blob/master/db/patch-improve-performance.sql
Source of pgsql.uptime.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.uptime.sql
sysprof.sql - Optimizing Oracle Performance - O'Reilly Resources,https://resources.oreilly.com/examples/9780596005276/blob/cd54dcb4410295e40196ea74e0b3f01d3f6c0a95/Optimizing_Oracle_Performance%2520Folder/sysprof.sql
Uptime statistic of example.com and additional info tools,https://web.notifyninja.com/wallet.backup.sql
https://raw.githubusercontent.com/BrentOzarULTD/SQ...,https://raw.githubusercontent.com/BrentOzarULTD/SQL-Server-First-Responder-Kit/dev/Install-All-Scripts.sql
sql/base/auth_database.sql - TrinityCore - GitLab,https://gitlab.com/trinitycore/TrinityCore_434/blob/412384b78a0252748353a320413ce2cfd9e57fc2/sql/base/auth_database.sql
clojure.sql group - Clojars,https://clojars.org/groups/clojure.sql
ri 20080818 1502.sql - Surewaves,http://digixpress.surewaves.com/ri%252020080818%25201502.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
sql/database-create-old.sql · v4.251 · emulab / emulab-stable · GitLab,https://gitlab.flux.utah.edu/emulab/emulab-stable/-/blob/v4.251/sql/database-create-old.sql
robin.thoni/docker-zabbix-server - git rthoni.com - Robin Thoni,https://git.rthoni.com/robin.thoni/docker-zabbix-server/src/46ccd85e9fc055a0cc154dfbec2070b31172805a/postgresql/docker-entrypoint-initdb.d/01_init.sql
daxia/deployer - Gitee,https://portrait.gitee.com/songboy/deployer/blob/master/deployer.sql
Pandora FMS: pandoradb_data.sql - Fossies,https://fossies.org/linux/pandorafms_console/pandoradb_data.sql
here - UML,http://uml.tuxrocks.com/yucon/UML-schema.sql
database.sql · master · Alexander Moras / sucs-site · GitLab - Projects,https://projects.sucs.org/vectre/sucs-site/-/blob/master/database.sql
repos.sql,http://files.max99x.com/repos.sql
http://jlauhansen.free.fr/bigdump/backup.sql,http://jlauhansen.free.fr/bigdump/backup.sql
