https://xoomer.virgilio.it/maverick2k3/american%20...,https://xoomer.virgilio.it/maverick2k3/american%2520pie.txt
cv263_19259.txt - uvt.ro,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/pos/cv263_19259.txt
1810 Pennsylvania Census - USGenWeb Archives,http://files.usgwarchives.net/pa/bedford/census/1810gree.txt
pg0184a.txt - The USGenWeb Census Project®,http://www.us-census.org/pub/usgenweb/census/pa/blair/1850/pg0184a.txt
sitemap.txt - Vanderbilt Children's Hospital,https://www.childrenshospitalvanderbilt.org/sitemap.txt
fayettecountyher00lott_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fayettecountyher00lott/fayettecountyher00lott_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/impressionsofthe00elio_2/impressionsofthe00elio_2_djvu.txt
Algeriaconference2018LemmaS...,https://thedocs.worldbank.org/en/doc/701561525963040063-0280022018/render/Algeriaconference2018LemmaSenbet.txt
35571.txt - Project Gutenberg,https://www.gutenberg.org/files/35571/35571.txt
11-21-2002,https://www.sycsd.org/cms/lib/PA02203627/Centricity/Shared/2003/021121a.txt
Letters on Demonology and Witchcraft - Project Gutenberg,https://www.gutenberg.org/files/14461/14461-8.txt
"27. November 27, 2021 42nd Talking Turkey Race","https://empireonerunningclub.org/race-results/elks/2021/27.%2520November%252027,%25202021%252042nd%2520Talking%2520Turkey%2520Race.txt"
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/110985/20010810.txt%3Fsequence%3D2%26isAllowed%3Dy
Text File - Mouse Genome Informatics,https://www.informatics.jax.org/reference/report.txt%3FphenoMarkerId%3DMGI:88005%26results%3D37%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
fl.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/fl.txt
indx-m-z.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/bedford/1810/indx-m-z.txt
"best swil meeting #5 ever, say bystanders",https://www.swil.org/SWILnews/Spring05/s05_05.txt
cmu_nouns.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_nouns.txt
gender - MPI-INF,https://www.mpi-inf.mpg.de/fileadmin/inf/d5/research/pkb/gender_gt.txt
