odesincontributi01mere_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/odesincontributi01mere/odesincontributi01mere_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/developmentofold00mull/developmentofold00mull_djvu.txt
https://www.gutenberg.org/files/1383/old/pmgm310.txt,https://www.gutenberg.org/files/1383/old/pmgm310.txt
https://www.gutenberg.org/files/695/old/glcus10.txt,https://www.gutenberg.org/files/695/old/glcus10.txt
https://ohioyearlymeeting.org/wp-content/uploads/2...,https://ohioyearlymeeting.org/wp-content/uploads/2022/01/FoxGeorge-Works-Vol04.txt
https://ohioyearlymeeting.org/wp-content/uploads/2...,https://ohioyearlymeeting.org/wp-content/uploads/2022/01/FoxGeorge-Works-Vol07.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
murrayeuripides-ion - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-ion/murrayeuripides-ion-00-t.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
