"Camp construction, Upstream Bravo - National Science Foundation",https://www.nsf.gov/pubs/stis1993/opp94010/opp94010.txt
132 KB - USGS Publications Warehouse,https://pubs.usgs.gov/pp/p1386j/us/westus.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/832/SCES-0024.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
indexcodes.txt,https://nora.nerc.ac.uk/8651/3/indexcodes.txt
Bhutan-Cryosphere-Monitoring-Study-Sept-4-2018.txt,https://documents1.worldbank.org/curated/en/707161546581166989/text/Bhutan-Cryosphere-Monitoring-Study-Sept-4-2018.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42860/42860-0.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Platt_ku_0099D_12072_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10329/2/Platt_ku_0099D_12072_DATA_1.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29947/tmm-bulletin-24.txt%3Fsequence%3D2%26isAllowed%3Dy
aglac.txt,https://www.geo.uzh.ch/~fpaul/aglac.txt
https://kuscholarworks.ku.edu/bitstream/1808/14733...,https://kuscholarworks.ku.edu/bitstream/1808/14733/3/CalendarOfEventsFromUniversityOfKansas_WeekOf_2013_April_16.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/43212/2/Kehrl_washington_0250E_19396.pdf.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68972/68972-0.txt
sr01b_74JC20151217_do.txt (download) - CCHDO,https://cchdo.ucsd.edu/data/12442/sr01b_74JC20151217_do.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0372827/0.txt
https://ia800704.us.archive.org/28/items/heatconsi...,https://ia800704.us.archive.org/28/items/heatconsideredas00tyndrich/heatconsideredas00tyndrich_djvu.txt
