Rheotaxis/vel_cross.txt at main - GitHub,https://github.com/dynamicalsystemslaboratory/Rheotaxis/blob/main/vel_cross.txt
https://umesc.usgs.gov/documents/publications/1992...,https://umesc.usgs.gov/documents/publications/1992/richardson_a_1992.txt
https://videocast.nih.gov/vodCaptions/brain020521....,https://videocast.nih.gov/vodCaptions/brain020521.txt%3Fdownload%3Dyes
neuro-fix-names.txt - Kayvan Bijari - GitLab,https://gitlab.orc.gmu.edu/kbijari/neuroner-api/-/blob/70613a4f4ac5f5e69e7011846da7570cf572a009/saved-models/neuro-fix-names.txt
term-relation-extraction/neuro-fix-names.txt ... - GitLab,https://gitlab.orc.gmu.edu/kbijari/neuroner-api/-/blob/70613a4f4ac5f5e69e7011846da7570cf572a009/term-relation-extraction/neuro-fix-names.txt
WHO_EHC_116_eng.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/39860/WHO_EHC_116_eng.pdf.txt%3Fsequence%3D6
https://nepis.epa.gov/Exe/ZyNET.exe/20003GG7.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20003GG7.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2000%2520Thru%25202005%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522822B02001%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000005%255C20003GG7.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
OEI_second_edition_summer_2...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12938/3/OEI_second_edition_summer_2013.pdf.txt
https://stockerlab.ethz.ch/static/Ela/stocker-lab-...,https://stockerlab.ethz.ch/static/Ela/stocker-lab-papers-77.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20009N3G.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20009N3G.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcadmium%2520lc50%2520copper%2520acute%2520freshwater%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000007%255C20009N3G.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
