dex99.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1093273/000102140802009547/dex99.txt
"Full text of ""The jockey club and its founders : in three periods""",https://archive.org/stream/jockeyclubitsfou00blacrich/jockeyclubitsfou00blacrich_djvu.txt
"Full text of ""The South Carolina Jockey Club"" - Internet Archive",https://archive.org/stream/southcarolinajoc00irvi/southcarolinajoc00irvi_djvu.txt
Jockey Full of Bourbon Tom Waits Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.pjandphil.utvinternet.com/waits/jockey.txt
Hong-Kong-Jockey-Club-Web-Crawler/data.txt at master - GitHub,https://github.com/sudhamstarun/Hong-Kong-Jockey-Club-Web-Crawler/blob/master/data.txt
The Trainer and the Jockey,https://www.thevalkyrie.com/stories/valerafon/trainer.txt
newchart2.txt - Brisnet,http://www.brisnet.com/library/newchart2.txt
40667-0.txt - Project Gutenberg,https://www.gutenberg.org/files/40667/40667-0.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/research/mkdb/results/camel/data/img_54384069ee9f14276d9be01c031bbef9ec295664.txt
Saddlesore Galactica - myths.com,http://www.myths.com/pub/tv/simpsons/episodes/BABF09.txt
Supplemental_file_S11.txt,https://genome.cshlp.org/content/suppl/2017/04/03/gr.213512.116.DC1/Supplemental_file_S11.txt
wysjohnmackerron.txt - Towson University,https://www.towson.edu/cofac/documents/wysjohnmackerron.txt
link,http://www.bio.brandeis.edu/laulab/Tidal_Fly/Lab_FlyStrains/OreR-Dw1_result/OreR-Dw1_Inserts_Annotated.txt
link,http://www.bio.brandeis.edu/laulab/Tidal_Fly/DGN_FlyStrains/CO13N_1-HE_result/CO13N_1-HE_Inserts_Annotated.txt
Pony (Remix) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/misc/r_and_b/pony_rmx.gin.txt
Supplemental_file_S9.txt,https://genome.cshlp.org/content/suppl/2017/04/03/gr.213512.116.DC1/Supplemental_file_S9.txt
_Morrow_Disk_Numbers.txt,http://bitsavers.trailing-edge.com/bits/Morrow/decision/floppy/_Morrow_Disk_Numbers.txt
whatsnew_0186.txt - MAME,https://www.mamedev.org/releases/whatsnew_0186.txt
Traffic arrangements for race meeting in Happy Valley,https://www.police.gov.hk/ppp_en/03_police_message/pr/history/200801/010801.txt%3FkeepThis%3Dtrue%26TB_iframe%3Dtrue%26height%3D250%26width%3D500
52006playsheet.txt - KTRU,https://ktru.org/robo/52006playsheet.txt
05.others.autonuggets.txt - Text REtrieval Conference (TREC),https://trec.nist.gov/data/qa/2005_qadata/05.others.autonuggets.txt
1303080.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1303080.txt
robots.txt - Jockey UK,https://www.jockey.co.uk/robots.txt
completeartrefer00soul_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completeartrefer00soul/completeartrefer00soul_djvu.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Enforcement/Orders/2000/da002041.txt
RE0513TEOJockeyClubdeSaoP...,https://www.prefeitura.sp.gov.br/cidade/upload/RE0513TEOJockeyClubdeSaoPauloTXT_1392056641.txt
caltrans-news-flash-88.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans-news-flash-88.txt
evp048-SupFile2-UFT-Coordinates.txt - ResearchGate,https://www.researchgate.net/publication/309865118_Supplementary_Data/data/5825a2cf08aeebc4f8a1aa5e/evp048-SupFile2-UFT-Coordinates.txt
Jockey Hollow (gay).txt - ASSTR,https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_J/Jockey%2520Hollow%2520(gay).txt
Virginia Racing Commission 5-20-09 Regular Monthly Meeting.txt,https://www.vrc.virginia.gov/transcripts/Virginia%2520Racing%2520Commission%25205-20-09%2520Regular%2520Monthly%2520Meeting.txt
minutes.2008.01.07.txt,https://home.ifa.hawaii.edu/users/jedicke/MOPS/meetings/2008.01.07/minutes.2008.01.07.txt
playlist000407.txt,http://www.heule.us/breakthrough/playlist000407.txt
AR20110000255.txt,https://boards.law.af.mil/ARMY/BCMR/CY2011/AR20110000255.txt
56930.txt,http://files.leagueathletics.com/Text/Documents/18933/56930.txt
