https://docs.fcc.gov/public/attachments/DA-10-1675...,https://docs.fcc.gov/public/attachments/DA-10-1675A1.txt
https://www.fcc.gov/Bureaus/Common_Carrier/Public_...,https://www.fcc.gov/Bureaus/Common_Carrier/Public_Notices/1998/da980658.txt
0000921895-15-001752.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1540729/0000921895-15-001752.txt
"Full text of ""Systematic notes on Palearctic birds. No. 46, Accipitridae ...",https://archive.org/stream/systematicnotes2039vaur/systematicnotes2039vaur_djvu.txt
Wildlife at Khao Yai.txt - CABI.org,https://www.cabi.org/wp-content/uploads/Wildlife-at-Khao-Yai.txt
Wildlike at Kaeng Krachan.txt - CABI.org,https://www.cabi.org/wp-content/uploads/Wildlike-at-Kaeng-Krachan.txt
goldfinch/birdsnap_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/birdsnap_classes.txt
https://zoolstud.sinica.edu.tw/Journals/61/61-74.T...,https://zoolstud.sinica.edu.tw/Journals/61/61-74.TableS2.txt
animal_taxon_list.txt - CalPhotos,https://calphotos.berkeley.edu/select_lists/animal_taxon_list.txt
https://www.retrotime.hu/wp-content/uploads/2009/0...,https://www.retrotime.hu/wp-content/uploads/2009/08/LastNinja.txt
Click Here,https://dvoc.org/DelValBirding/KellerBigYear/GCYear.txt
00185.txt,https://ufdcimages.uflib.ufl.edu/UF/00/01/66/53/00001/00185.txt
Red List of Threatened Birds of Japan,https://www.biodic.go.jp/english/rdb/red_birds.txt
tab-delimited list,https://www.ebi.ac.uk/genomes/organelle.details.txt
Complete totals - WPI,https://users.wpi.edu/~rsquimby/birds/Worcester-CBC-2020.txt
E42660v20ARABI00PUBLIC00B...,https://documents1.worldbank.org/curated/en/486221468340879355/text/E42660v20ARABI00PUBLIC00Box379813B.txt
"Prater, James Oliver",http://www.kykinfolk.org/wolfe/obits/cbobit1280.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
species.txt - the Rostlab!,http://www.rostlab.org/~nlprot/species.txt
20000 words text file for Hangman - OoCities.org,https://www.oocities.org/hhs_efram/20000words.txt
cellgenome.birds.txt,https://pbil.univ-lyon1.fr/R/donnees/cellgenome.birds.txt
05.txt - American TV,https://www.americantv.com/internet/provider/sitemap/10-08/05.txt
CV,http://web.org.uk/personal/cv/cv.txt
Pril_3.txt - z https://is.muni.cz,https://is.muni.cz/th/a4nlo/Pril_3.txt%3Flang%3Den%3Bstahnout%3D1
47567-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47567/47567-0.txt
patchnotes.txt - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/3551/69/patchnotes.txt
sortDict.txt - UNC Computer Science,https://www.cs.unc.edu/~weiss/COMP114/sortDict.txt
alphabetical list - Luc Devroye,http://luc.devroye.org/perrymason2.txt
sequences.txt,http://staff.uz.zgora.pl/akaspers/Pro/sequences.txt
inat_bird_labels.txt - GitHub,https://raw.githubusercontent.com/google-coral/test_data/master/inat_bird_labels.txt
coca_heads(25).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(25).txt
"SEA RANCH, SONOMA CO, CA bird list.txt - Wintu Audubon Society","https://wintuaudubon.org/Bird_Lists/SEA%2520RANCH,%2520SONOMA%2520CO,%2520CA%2520bird%2520list.txt"
https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk...,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/b0g/b0g-5.txt
Urban birds bibliography,https://rmbo.org/pubs/downloads/urbanLit.txt
Tekstifailina - Riigi Teataja,https://www.riigiteataja.ee/akt/104012017025.txt
barcode_seq_info.txt - Zenodo,https://zenodo.org/record/4938231/files/barcode_seq_info.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/June2000.txt
amazonas 1 species observed.txt,http://www.kvarnbackbirding.com/wp-content/uploads/2011/04/attachments_article_47_amazonas%25201%2520species%2520observed.txt
Convention for the Protection of Birds Useful To Agriculture - ECOLEX,http://www2.ecolex.org/server2neu.php/libcat/docs/TRE/Full/En/TRE-000067.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42523/3/indexcodes.txt
unsorted_dictionary.txt,https://voyager.deanza.edu/~bentley/cis22a/unsorted_dictionary.txt
specimenofconfor00west_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/specimenofconfor00west/specimenofconfor00west_djvu.txt
FRANCES FRANCHESKA CRUZ PACHECO M.D. | NPI:1982899811,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1982899811.txt
this data table in tab-separated,https://hgdownload.soe.ucsc.edu/hubs/VGP/modeler.table.txt
worderser.txt - Electronics Design Facility,http://ohm.bu.edu/~cdubois/Minor%2520programs/worderser.txt
OCR Ascii text of Vol.1.4 - Zoonomen,http://www.zoonomen.net/cit/CBA/CBA_01_4ed.txt
https://dl.packetstormsecurity.net/mag/b0g/b0g-6.txt,https://dl.packetstormsecurity.net/mag/b0g/b0g-6.txt
