https://digital.csic.es/bitstream/10261/23959/4/38...,https://digital.csic.es/bitstream/10261/23959/4/3895.pdf.txt
levin-chromosome1.contig.txt,https://www.nichd.nih.gov/sites/default/files/inline-files/levin-chromosome1.contig.txt
pathway2summation.txt - Reactome Pathway Database,https://reactome.org/download/current/pathway2summation.txt
https://digital.csic.es/bitstream/10261/40464/4/Ya...,https://digital.csic.es/bitstream/10261/40464/4/Yarrowia.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/51643...,https://diposit.ub.edu/dspace/bitstream/2445/51643/7/634018.pdf.txt
https://epd.brc.riken.jp/en/wp-content/uploads/dat...,https://epd.brc.riken.jp/en/wp-content/uploads/data/publication_2011.txt
https://etd.auburn.edu/bitstream/handle/10415/1507...,https://etd.auburn.edu/bitstream/handle/10415/1507/Yuan_Kun_37.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://run.unl.pt/bitstream/10362/92533/2/Ceramid...,https://run.unl.pt/bitstream/10362/92533/2/Ceramides_bind_VDAC2_to_trigger_mitochondrial.pdf.txt
https://ufdcimages.uflib.ufl.edu/AA/00/00/48/39/00...,https://ufdcimages.uflib.ufl.edu/AA/00/00/48/39/00001/localizedorbital00culb_0165.txt
https://bioone.org/journals/supplementalcontent/10...,https://bioone.org/journals/supplementalcontent/10.1667/RR0487.1/10.1667_rr0487.1.s1.txt
List of genes with assigned function - IHES,https://www.ihes.fr/~carbone/materials/genomes/Celegans/genelist.txt
Tvs1de1.pdf.txt - Tesis Doctorals en Xarxa,http://www.tdx.cat/bitstream/10803/286033/3/Tvs1de1.pdf.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0412769/0.txt
human_kinases_swissprot.txt - Linux Focus,http://www.linuxfocus.org/common/src2/article374/human_kinases_swissprot.txt
Dataset,http://nemates.org/datasets/Aging_time_course.suptable1.txt
dsb.pdf.txt - RI UFPE,https://repositorio.ufpe.br/bitstream/123456789/1314/3/dsb.pdf.txt
pubmed19n0190.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0190.txt
sclerotinia_sclerotiorum_2_geno...,ftp://ftp.broadinstitute.org/pub/annotation/fungi/sclerotinia_sclerotiorum/genomes/sclerotinia_sclerotiorum/sclerotinia_sclerotiorum_2_genome_summary.txt
