cleaning.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/cleaning.txt
"In Darkest England, and the Way Out - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/7/475/475.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
30551.txt - Project Gutenberg,https://www.gutenberg.org/files/30551/30551.txt
42960.txt - Project Gutenberg,https://www.gutenberg.org/files/42960/42960.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
