http://www.seattlescrabble.org/data/ThemeLists/pro...,http://www.seattlescrabble.org/data/ThemeLists/prostitutes.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
57573-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57573/57573-0.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
saida3_ord.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3_ord.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
53142-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53142/53142-0.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
ruiz3.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/10440/2/ruiz3.pdf.txt
"a cappella,abbandono,accrescendo,affettuoso,agilmente",https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
ulsd062909_td_Alexander_Gerner.pdf.txt,https://repositorio.ul.pt/bitstream/10451/6496/3/ulsd062909_td_Alexander_Gerner.pdf.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
Session_5a_Allen_Home_Alone...,https://is.muni.cz/el/phil/podzim2014/FAVz044/Session_5a_Allen_Home_Alone_Together__1_.txt
