https://www3.unca.edu/facultysenate/y9697/sd0796f.txt,https://www3.unca.edu/facultysenate/y9697/sd0796f.txt
https://users.nber.org/~confer/2000/si2000/bassett...,https://users.nber.org/~confer/2000/si2000/bassetto.txt
272710CORR.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/363481468768032774/text/272710CORR.txt
RVI28_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38060/RVI28_en.pdf.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/179801468741294968/text/multi-page.txt
awstats092009.cowles.econ.yale.edu.txt,http://dido.econ.yale.edu/library/cgi-bin/awstats092009.cowles.econ.yale.edu.txt
https://repositorio.bde.es/bitstream/123456789/687...,https://repositorio.bde.es/bitstream/123456789/6872/2/dt0616e.pdf.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
MichaelAPenmanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14208/3/MichaelAPenmanPhDThesis.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
