Somebody Told a Lie - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/brnubian/timesrun/somebody.brn.txt
Rossie Edwards,http://files.usgwarchives.net/ky/fulton/deaths/reedwards.txt
"Full text of ""Riddles and Proverbs from the Bahama Islands""",https://archive.org/stream/jstor-535080/535080_djvu.txt
greer2405gob.txt,http://files.usgwarchives.net/la/allen/obits/greer2405gob.txt
matt-parker-five-letter-clique/solutions.txt at master - GitHub,https://github.com/orlp/matt-parker-five-letter-clique/blob/master/solutions.txt
9904811.txt - VA.gov,https://www.va.gov/vetapp99/files1/9904811.txt
15044.txt - Project Gutenberg,https://www.gutenberg.org/files/15044/15044.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72242-859-85/dist.txt%3Fctx%3DArtCtxPublic
five-letter-words/sgb-words.txt at master - GitHub,https://github.com/charlesreid1/five-letter-words/blob/master/sgb-words.txt
W.02117030.txt,https://waterdata.wustl.edu/WYear/W.02117030.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Combos.,https://www.blimix.com/jotto/combos/combos.txt
We're All in the Same Gang - OHHLA.com,https://ohhla.com/anonymous/rap_comp/samegang/samegang.gng.txt
Australian Legendary Tales--Folk-lore of the Noongahburrahs,https://gutenberg.net.au/ebooks/e00021.txt
0001144204-10-022780.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/852766/000114420410022780/0001144204-10-022780.txt
openers5plus.txt - Seattle Scrabble Club,http://seattlescrabble.org/data/openers5plus.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/75/77/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/77/00001/00078.txt
1417545.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1417545.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RDF2023-2.txt
https://www.piper-frank.de/tunebook/trad/abc/rakis...,https://www.piper-frank.de/tunebook/trad/abc/rakish_paddy.txt
words.txt,https://msoe.us/taylor/files/words.txt
https://www.gutenberg.org/files/48290/48290-8.txt,https://www.gutenberg.org/files/48290/48290-8.txt
"Full text of ""The Australian Women's Weekly 27-11-1968""",https://archive.org/stream/The_Australian_Womens_Weekly_27_11_1968/The_Australian_Womens_Weekly_27_11_1968_djvu.txt
0600101.txt - Project Gutenberg Australia,http://www.gutenberg.net.au/ebooks06/0600101.txt
83d492.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/83d492.txt
4d6LmG_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/celebrity-antiques-road-trip/57979b99-bb55-474d-9971-52f9e3c543a1/captions/4d6LmG_caption_en.txt
02117030.txt,https://waterdata.wustl.edu/PEAKFILES/02117030.txt
https://www.quinapalus.com/misps/yh.txt,https://www.quinapalus.com/misps/yh.txt
https://historicnewspapers.sc.edu/lccn/sn86063780/...,https://historicnewspapers.sc.edu/lccn/sn86063780/1970-12-03/ed-1/seq-24/ocr.txt
https://dggs.alaska.gov/webpubs/metadata/RI2022-3.txt,https://dggs.alaska.gov/webpubs/metadata/RI2022-3.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
gene-synonyms.txt - FlyBase,ftp://ftp.flybase.org/flybase/genes/gene-synonyms.txt
E14170vol-04.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/282431468318347508/text/E14170vol-04.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
"Frank and Andy Afloat; Or, The Cave on the Island - Project Gutenberg","http://gutenberg.noemata.net/Barnum,%2520Vance%2520-%2520Frank%2520and%2520Andy%2520Afloat%2520%255B19601%255D.txt"
D. melanogaster - Gerstein Lab,http://www.gersteinlab.org/proj/funnygene/fly_results.txt
Across the Fruited Plain - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/1/8/6/8/18681/18681.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio192430univ/illio192430univ_djvu.txt
ncr.txt,https://www.poirrier.ca/notes/wordle/ncr.txt
ALL_maps.txt - USGS.gov,https://rockyweb.usgs.gov/topolisttab/ALL_maps.txt
