parmenides.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plato/parmenides.1b.txt
"Introduction, by William Carlos Williams - everyday beat",http://www.everyday-beat.org/ginsberg/poems/intro.txt
https://www.hymnsite.com/lyrics/umh545.txt,https://www.hymnsite.com/lyrics/umh545.txt
9305891.txt - VA.gov,https://www.va.gov/vetapp93/files1/9305891.txt
https://digitalcoll.skidmore.edu/record/4296/files...,https://digitalcoll.skidmore.edu/record/4296/files/Eromdiks_1957_084.txt%3Fln%3Den
https://digitallibrary.vassar.edu/_flysystem/fedor...,https://digitallibrary.vassar.edu/_flysystem/fedora/2023-02/VCL_Letters_Pease_Julia-M_1875_143_transcript.txt
20160006777.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160006777.txt
https://www.moma.org/interactives/projects/2001/wh...,https://www.moma.org/interactives/projects/2001/whatisaprint/vars_gallery_s.txt
https://www.thing.net/~grist/l&d/lca1.txt,https://www.thing.net/~grist/l%26d/lca1.txt
plato-sophist-354.txt,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-sophist-354.txt
98-1400 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/B6B5D63C5D2F062985256F15006C7663/%24file/98-1400a.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/ppo24-w0170/ppo24-w0170.txt
Download,https://digitalcoll.skidmore.edu/record/486/files/skidmore_news_1946_10_24_003.txt%3Fln%3Den
1330818.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1330818.txt
All Cleaned Out - Sweet Adeline,http://www.sweetadeline.net/allco.txt
00569.txt,https://ufdcimages.uflib.ufl.edu/AA/00/05/68/35/00001/00569.txt
websterbf.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/rockingham/bios/websterbf.txt
CCNx Key Exchange Protocol Version 1.0 - IETF,https://www.ietf.org/archive/id/draft-wood-icnrg-ccnxkeyexchange-02.txt
M17kAA_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/monstrum/93146d96-b5d2-4f80-93d6-52a905ed1bd0/captions/M17kAA_caption_en.txt
