Jane-Austen-Word-List.txt - Mary Robinette Kowal,http://www.maryrobinettekowal.com/wp-content/uploads/2010/12/Jane-Austen-Word-List.txt
Klarinet - 1998 07 000915 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/07/000915.txt
36034.txt - Project Gutenberg,https://www.gutenberg.org/files/36034/36034.txt
https://www.math.stonybrook.edu/~bishop/classes/ma...,https://www.math.stonybrook.edu/~bishop/classes/math331.F17/Crypt/pp1.txt
chapter 1 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch1.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/afc/afc2004004/ms0402/ms040233/afc2004004_ms040233_004.txt
A Reminiscence of Cricket,https://people.sc.fsu.edu/~jburkardt/fun/doyle_poems/doyle078.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/4893_8.txt
The Ontario Readers: Fourth Book - Project Gutenberg,https://www.gutenberg.org/files/18702/18702-8.txt
Pickwickian Manners and Customs - Project Gutenberg,http://mirrors.pglaf.org/2/1/9/2/21921/21921.txt
00385.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/35/80/00001/00385.txt
byeskimodogsledk00huttuoft.txt,https://open.bu.edu/bitstream/handle/2144/1068/byeskimodogsledk00huttuoft.txt%3Fsequence%3D3
Journals of James Boswell - GENUKI,https://www.genuki.org.uk/sites/default/files/media/images/big/eng/Indexes/BOSWELL.txt
isiguro.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/assnFiles/serafini/otherTexts/isiguro.txt
The Bushfire - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00107.txt
Code-Breakers-Practice/sentences.txt at master - GitHub,https://github.com/swarajd/Code-Breakers-Practice/blob/master/sentences.txt
SRCecilGossipCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilGossipCT.txt
"Full text of ""Wit and wisdom of Samuel Johnson"" - Internet Archive",https://archive.org/stream/witandwisdomsam00johngoog/witandwisdomsam00johngoog_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/70/48/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/70/48/00001/00293.txt
Klarinet - 1998 07 000899 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/07/000899.txt
0701281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701281.txt
SRCecilLongVacRamblesCT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilLongVacRamblesCT.txt
Plain Text UTF-8 - Project Gutenberg,http://download.nust.na/pub/gutenberg/1/8/6/1863/1863.txt
SentiWordNet/data/Micro-WNOp-data.txt at master - aesuli - GitHub,https://github.com/aesuli/SentiWordNet/blob/master/data/Micro-WNOp-data.txt
phrasetranslist.txt - eBible.org,https://ebible.org/webbe/phrasetranslist.txt
64644.txt - Times Of Swaziland,http://www.times.co.sz/feed/Entertainment/64644.txt
Newsletter(230214).txt - Parish of Drumlease-Killargue,https://drumlease-killargue.com/newsletters/Newsletter(230214).txt
Newsletter(290511).txt - Drumlease-Killargue,http://drumlease-killargue.com/newsletters/Newsletter(290511).txt
