List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
441290NEWS0ENG1C1031102... - World Bank Documents,https://documents1.worldbank.org/curated/en/111381468266435979/text/441290NEWS0ENG1C103110200701PUBLIC1.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
SPRADLIN_DERRICK_39.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/428/SPRADLIN_DERRICK_39.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
3361-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3361/3361-0.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/9101YKOW.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C2011%2520Thru%25202015%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3DDevelopment%2520Ecological%2520Risk%2520Assessment%2520Methodology%2520Assessing%2520Wildlife%2520Exposure%2520Risk%2520Associated%2520Mercury%2520Contaminated%2520Sediments%2520Lake%2520River%2520Systems%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000031%255C9101YKOW.txt%26User%3DANONYMOUS%26Password%3Danonymou%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr210g4/r210g4/x150y150g16/i1200%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
one - FSU Computer Science,https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
3189.txt - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3189/3189.txt
"The Life of William Ewart Gladstone, Vol. 1 (of 3) 1809-1859",https://www.gutenberg.org/files/21091/21091-8.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
Dictionary.txt - CCRMA,https://ccrma.stanford.edu/~apleus/220a/hw5/Dictionary.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://documents1.worldbank.org/curated/en/201031...,https://documents1.worldbank.org/curated/en/201031531468051189/text/128323-PUB-PUBLIC-DOC-DATE-7-9-18.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000V6EA.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000V6EA.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522000R68109%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000002%255C2000V6EA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
random_order.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/random_order.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
Monthly-operational-summary-of-Bank-and-IDA-proposed-projects ...,https://documents1.worldbank.org/curated/en/863161468181483153/text/Monthly-operational-summary-of-Bank-and-IDA-proposed-projects-as-of-February-15-2001.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
EN_SP_DICT.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~biglou/resources/EN_SP_DICT.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
scowl_utf-8.txt - CS@Cornell,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
Bose_PhD_2016.pdf.txt - UC Research Repository,https://ir.canterbury.ac.nz/bitstream/10092/13310/3/Bose_PhD_2016.pdf.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
unixWordList.txt - Computer Science and Engineering,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
list.txt - CS@Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
