22057026.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22057026.txt
0000912057-00-015150.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/882095/000091205700015150/0000912057-00-015150.txt
price-transparency.txt - Cedars-Sinai,https://www.cedars-sinai.org/price-transparency.txt
0000912057-97-009728.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/882095/0000912057-97-009728.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Breast,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
View References Table - HIV Drug Resistance Database,https://hivdb.stanford.edu/download/GenoPhenoDatasets/references.txt
Untitled,https://stacks.cdc.gov/view/cdc/23883/cdc_23883_DS4.txt
ed16for.txt,https://ftp.cdc.gov/pub/Health_statistics/NCHs/Dataset_Documentation/NHAMCS/sas/ed16for.txt
http://nlp.case.edu/public/data/GBMDrugPredict/dru...,http://nlp.case.edu/public/data/GBMDrugPredict/drug_rank_genetics_sub_stitch_Classical.txt
