9415238.txt - VA.gov,https://www.va.gov/vetapp94/files2/9415238.txt
22011292.txt - VA.gov,https://www.va.gov/vetapp22/Files2/22011292.txt
Special Education - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/specialeducation.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ice_cube/death/dumbshit.cub.txt
Shadow of the Mothaship - Cory Doctorow,https://craphound.com/place/Cory_Doctorow_-_Shadow_of_the_Mothaship.txt
19_thong.txt - ASSTR.org,https://asstr.xyz/files/Authors/mikelo/19_thong.txt
UhG9x0_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/earths-sacred-wonders/7c73f148-bb8b-4990-87c8-c180fcf7ec88/captions/UhG9x0_caption_en.txt
The Sandman - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605791.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/desktop.txt
15055-don-t-let-her-go-scot-free.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/15055-don-t-let-her-go-scot-free.txt
32 Caliber - Project Gutenberg,https://www.gutenberg.org/files/22781/22781-8.txt
ytcB0s_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/nj-spotlight-news/d032c86b-56b3-4ccc-a78c-cb3cf50cdb9c/captions/ytcB0s_caption_en.txt
dodgy text (dvi2tty output),http://strictlypositive.org/caroline/brain.txt
Text Only,https://www.astronomy.ohio-state.edu/wing.1/news13.txt
Harry Potter and the Chamber of Secrets.txt - GitHub,https://github.com/pdst-lccs/lccs-python/blob/master/Section%25205%2520-%2520Programming%2520Logic/Breakouts/Breakout%25205.3%2520-%2520Text%2520Analysis/Harry%2520Potter%2520and%2520the%2520Chamber%2520of%2520Secrets.txt
39.txt - University of Minnesota Duluth,https://www.d.umn.edu/~lcarlson/newsletter/vol_11_201207-201306/39.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
Review Form,http://alumni.cse.ucsc.edu/~dulcaoin/reviews/format.txt
