Liberalism - Project Gutenberg,https://www.gutenberg.org/files/28278/28278-8.txt
Liberalism and the Social Problem - Project Gutenberg,https://www.gutenberg.org/files/18419/18419-8.txt
Liberalism and World Politics,http://bev.berkeley.edu/ipe/readings/Doyle.txt
Introduction to Political Ideologies,http://www.ee.bilkent.edu.tr/~ge301/polideologies.txt
“Liberalism: A Criticism of Its Basic Principles and Divers Forms” by ...,https://isidore.co/misc/Res%2520pro%2520Deo/TheCatholicArchive_OCRed/TXTs/%25E2%2580%259CLiberalism:%2520A%2520Criticism%2520of%2520Its%2520Basic%2520Principles%2520and%2520Divers%2520Forms%25E2%2580%259D%2520by%2520Louis%2520Card.%2520Billot%25201922.txt
"Full text of ""Liberalism and Social Action"" - Internet Archive",https://archive.org/stream/dewey_liberalism/dewey_liberalism_djvu.txt
"Full text of ""Liberalism And The Challenge Of Fascism""",https://archive.org/stream/liberalismandthe033481mbp/liberalismandthe033481mbp_djvu.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/6194/S2013800_en.pdf.txt
Dunne_2001_162-181.txt - IS MUNI,https://is.muni.cz/el/1423/podzim2015/MEB401/um/Dunne_2001_162-181.txt%3Flang%3Den
"Chapter 6 - Persecuted, Powerless, and Blind - Cornell CS",http://www.cs.cornell.edu/info/people/sfa/kansas/k6.txt
