Fruit - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/aj_fv010.txt
Fruit - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/ca_fv010.txt
Recipe via Master Scuppernong Ice - Odd Nugget,https://www.oddnugget.com/oddgopherpage/tilde.pink:70/~bencollver/recipes/ascii/desserts/frozen-desserts/scuppernong-ic1.txt
"Full text of ""Washington County, North Carolina Cemeteries, 1769 ...",https://archive.org/stream/WashCoCemeteriesVolume3Scuppernong/WashCoCemeteries_Volume3_Scuppernong_djvu.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/3197xm127/q524m587t/2801r131r/CA_FV001.TXT
sprudeed.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/washington/deeds/sprudeed.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/z603qx46m/9019tm50q/jw828x02z/CA_FV010.TXT
94+E,http://cdsarc.u-strasbg.fr/ftp/iau27/094/iau27-094E.txt
95+E,http://cdsarc.u-strasbg.fr/ftp/iau27/095/iau27-095E.txt
28796-0.txt - Project Gutenberg,https://www.gutenberg.org/files/28796/28796-0.txt
tab20_zcta520_cousub20_natl.txt - Census.gov,https://www2.census.gov/geo/docs/maps-data/data/rel2020/zcta520/tab20_zcta520_cousub20_natl.txt
North Carolina - Census.gov,https://www2.census.gov/geo/docs/reference/codes2020/vtd/st37_nc_vtd2020.txt
nceast.diff.txt - NGS,https://www.ngs.noaa.gov/NationalReadjustment/StatusReports/Statistics.final/Shifts/nceast.diff.txt
southernplanterd4315sout_djvu.txt - The W&M Digital Archive,https://digitalarchive.wm.edu/bitstream/handle/10288/17775/southernplanterd4315sout_djvu.txt%3Fsequence%3D7%26isAllowed%3Dy
https://mesonet.agron.iastate.edu/api/1/daily.txt?...,https://mesonet.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DNC_DCP%26date%3D2021-10-19
https://ufdcimages.uflib.ufl.edu/AA/00/08/76/52/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/52/00030/00022.txt
SAGT_accumulatedfort..,https://pubs.usgs.gov/of/2008/1163/Data/SAGT_accumulatedfortotalwatershed.txt
11463_.pdf.txt - The ScholarShip at ECU - East Carolina University,https://thescholarship.ecu.edu/bitstream/10342/2840/3/11463_.pdf.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
polling_place_20041102.txt - Amazon S3,https://s3.amazonaws.com/dl.ncsbe.gov/ENRS/Request/polling_place_20041102.txt
1322BULL.pdf.txt (1.036Mb) - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2105/1322BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
text file - HydroCAD,https://www.hydrocad.net/download/hsg2.txt
