https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00002/00255.txt
https://www.gm-wics.unh.edu/html/Points/Des_ca8103...,https://www.gm-wics.unh.edu/html/Points/Des_ca8103400.txt
Qakbot/Qakbot_BB04_20.10.2022.txt at main · pr0xylife/Qakbot ...,https://github.com/pr0xylife/Qakbot/blob/main/Qakbot_BB04_20.10.2022.txt
Public Boat Facilities - Maine.gov,https://www.maine.gov/dacf/parks/water_activities/boating/public_boat_launches/DOC_Boat_Facilities_DataExport.txt
Baby Pitcher's Trials Little Pitcher Stories - Project Gutenberg,https://www.gutenberg.org/files/19390/19390.txt
Broke down (All lyrics) - Insurgent Country,http://insurgentcountry.net/slaid_cleaves_broke_down_lyrics.txt
"Full text of ""Rod and Gun in Canada"" - Internet Archive",https://archive.org/stream/rodandguncanada19141915/rodandguncanada19141915_djvu.txt
24715.txt - Project Gutenberg,https://gutenberg.org/24715/24715.txt
walden.txt - Department of Mathematics,http://www.math.buffalo.edu/~badzioch/MTH337/_downloads/e2dacfb2d873f996f1bd5f09000f6c56/walden.txt
https://www.cs.cmu.edu/afs/cs/usr/niu/shell/Cluste...,https://www.cs.cmu.edu/afs/cs/usr/niu/shell/Cluster10s.txt
TSMRRR.txt,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v1.2/TSMRRR.txt
https://berkeleyearth.lbl.gov:4443/auto/Stations/T...,https://berkeleyearth.lbl.gov:4443/auto/Stations/TAVG/Text/6882-TAVG-Data.txt
full list of stations - NASA Giss,https://data.giss.nasa.gov/gistemp/station_data_v4_globe/v4.temperature.inv.txt
"Full text of ""The Gentleman's magazine"" - Internet Archive",https://archive.org/stream/gentlemansmagaz221unkngoog/gentlemansmagaz221unkngoog_djvu.txt
http://www.tayvaughan.com/maps/lincoln/roadnames/J...,http://www.tayvaughan.com/maps/lincoln/roadnames/Jefferson.txt
STORET_TSMRRR.txt,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v2.0.10/STORET_TSMRRR.txt
ME05.txt - Federal Highway Administration,https://www.fhwa.dot.gov/bridge/nbi/2005/ME05.txt
0000774352-98-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/774352/0000774352-98-000001.txt
0600601.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600601.txt
