pycaret/requirements-prophet.txt at master - GitHub,https://github.com/pycaret/pycaret/blob/master/requirements-prophet.txt
prophet/LICENSE.txt at master - SqrTT - GitHub,https://github.com/SqrTT/prophet/blob/master/LICENSE.txt
"Full text of ""The Life of the Prophet Muhammad - Internet Archive",https://archive.org/stream/TheLifeOfTheProphetMuhammad-EnglishTranslationOfIbnKathirsAlSira/TheLifeOfTheProphetMuhammad-EnglishTranslationOfIbnKathirsAlSiraAlNabawiyyaVolume1_djvu.txt
[PDF] 99 Questions & Answers on the Seerah of the Prophet Muhammad,http://www.islamicstudiesresources.com/uploads/1/9/8/1/19819855/seerah_-_99_questions_-_new_-_2_column_-_all_questions_-_for_all_-_v6_2__musalla_noor.txt
"Full text of ""The Prophet by Khalil Gibran"" - Internet Archive",https://archive.org/stream/TheProphetByKhalilGibran/The_Prophet_by_Khalil_Gibran_djvu.txt
Ch2ReadMe.txt - The Neverwinter Vault,https://neverwintervault.org/rolovault/projects/nwn1/modules/6089/Ch2ReadMe.txt
ISL113 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/ISL113%252022_2.txt
"Commentary on Amos, Part 10 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-04/cvams-10.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/prophet/prophet.txt
046 The Prophets Daily Life.txt - Muhammad,https://www.muhammad.com/media/en2/English%2520Millenium%2520or%2520Journey%2520of%2520a%2520Lifetime/046%2520The%2520Prophets%2520Daily%2520Life.txt
