21021458.txt - VA.gov,https://www.va.gov/vetapp21/Files4/21021458.txt
Training_in_Gynae_Endoscopic...,https://www.hkcog.org.hk/hkcog/Download/Training_in_Gynae_Endoscopic_Surgery_1998.txt
ijgc-2019-001079.full.txt,https://ijgc.bmj.com/content/early/2020/07/01/ijgc-2019-001079.full.txt
View Dr. Jeffrey Gander video profile Profile Transcript - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Jeffrey-Gander-Profile-Transcription.txt
Comparison of surgery alone and combined surgical-medical ...,http://libir.tmu.edu.tw/bitstream/987654321/949/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
9741852.txt - Veterans Affairs,https://www.va.gov/vetapp97/files5/9741852.txt
Noah-Schenkman-Profile-Transcription.txt - UVA Health,https://uvahealth.com/sites/default/files/2019-04/Noah-Schenkman-Profile-Transcription.txt
Code list for classifying patients who cannot become pregnant (Vision),https://cprd.com/sites/default/files/2022-02/Code%2520list%2520for%2520classifying%2520patients%2520who%2520cannot%2520become%2520pregnant%2520Vision.txt
0001193125-14-005502.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/876378/000119312514005502/0001193125-14-005502.txt
1-1-2017 Coding Specifications.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2017%2520Coding%2520Specifications.txt
