0000950144-99-008889.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/810691/000095014499008889/0000950144-99-008889.txt
https://www.sec.gov/Archives/edgar/data/350557/000...,https://www.sec.gov/Archives/edgar/data/350557/0001047469-98-006085.txt
"Brimmer, Andrew Leon - USGenWeb Archives",http://files.usgwarchives.net/mi/grandtraverse/photos/tombstones/ogdensburg/brimmer60878gph.txt
files.usgwarchives.net/pa/blair/vitals/marriages/u...,http://files.usgwarchives.net/pa/blair/vitals/marriages/ullery-brimmer.txt
"TYLER TRAVIS BRIMMER BA, RBT | NPI:1023615960 | National ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1023615960.txt
BRITTANY DUPRE BRIMMER NP | NPI:1437604493 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1437604493.txt
"Full text of ""The descendants of Robert Shaw Sturgis & Susan ...",https://archive.org/stream/descendantsofrob00stur/descendantsofrob00stur_djvu.txt
2aa190ab-10f5-401a-8bd4-6c4c13324e4d.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/2aa190ab-10f5-401a-8bd4-6c4c13324e4d.txt
Text - Cornell Cooperative Extension of Ulster County,https://ulster.cce.cornell.edu/events.txt
https://fairleevt.gov/vertical/sites/%7BDE34101D-5...,https://fairleevt.gov/vertical/sites/%257BDE34101D-5F32-442E-8787-7525E172DC56%257D/uploads/GMT20230109-225443_Recording.txt
