ckanext-scheming/test-requirements.txt at master - GitHub,https://github.com/ckan/ckanext-scheming/blob/master/test-requirements.txt
test-requirements-py2.txt - ckan/ckanext-scheming · GitHub,https://github.com/ckan/ckanext-scheming/blob/master/test-requirements-py2.txt
"Ken Dickey, ""Scheming with Objects""",https://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/lang/scheme/oop/yasos/swob.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/krs_one/kp_right/stop_ske.krs.txt
https://www.justice.gov/archive/enron/exhibit/02-2...,https://www.justice.gov/archive/enron/exhibit/02-28/BBC-0001/OCR/EXH025-01820.TXT
Just a Test - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/hello/justtest.bst.txt
ieIyK6_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/tom-jones/3ef2d1d8-689e-4988-82b7-6478881cac49/captions/ieIyK6_caption_en.txt
1_intro.txt - Choice of Games,https://www.choiceofgames.com/grand-academy-for-villains/scenes/1_intro.txt
"Full text of ""St. Patrick's day; or, the scheming lieutenant. A comic ...",https://archive.org/stream/bim_eighteenth-century_st-patricks-day-or-t_sheridan-richard-brinsl_1788/bim_eighteenth-century_st-patricks-day-or-t_sheridan-richard-brinsl_1788_djvu.txt
https://is.muni.cz/th/sk7em/annotation_english.txt...,https://is.muni.cz/th/sk7em/annotation_english.txt%3Fpredmet%3D674645%3Blang%3Den
