antares.cs.kent.edu/~mikhail/Personal/anti-intelle...,http://antares.cs.kent.edu/~mikhail/Personal/anti-intellectualism.txt
13395.txt - Project Gutenberg,https://www.gutenberg.org/files/13395/13395.txt
By the Christmas Fire - Project Gutenberg,https://www.gutenberg.org/files/20953/20953-8.txt
returnofdemocrat00thom_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/returnofdemocrat00thom/returnofdemocrat00thom_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essayondutiesofm00mazz/essayondutiesofm00mazz_djvu.txt
RonaldRRayPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13954/3/RonaldRRayPhDThesis.pdf.txt
Lectures on Modern history - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/8/6/8/18685/18685.txt
"Full text of ""Proletarian Order: Antonio Gramsci, Factory Councils ...",https://archive.org/stream/WilliamsProletarianOrderAntonioGramsciFactoryCouncilsAndTheOriginsOfCommunismInItaly/Williams%2520-%2520Proletarian%2520Order%253A%2520Antonio%2520Gramsci%252C%2520Factory%2520Councils%2520and%2520the%2520Origins%2520of%2520Communism%2520in%2520Italy_djvu.txt
La vie d'Évariste Galois,http://www.galois-group.net/dupuy/trans1/texts/Expulsion.txt
https://ore.exeter.ac.uk/repository/bitstream/hand...,https://ore.exeter.ac.uk/repository/bitstream/handle/10472/130/BD042599.txt%3Fsequence%3D55
"The Project Gutenberg eBook of The History of Rome, Book V",https://mirrors.pglaf.org/1/0/7/0/10705/10705.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/7/1370/1370.txt
Selections from Previous Works and Remarks on Romanes' Mental ...,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/6/1/19610/19610.txt
Quevedo_Pereyra_Pribyl_RJ.txt - Renati,https://renati.sunedu.gob.pe/bitstream/sunedu/1421059/4/Quevedo_Pereyra_Pribyl_RJ.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68651/68651-0.txt
Doctorate Thesis pdf Philip Madanat 2015 UOC.pdf.txt,https://www.tdx.cat/bitstream/10803/392622/5/Doctorate%2520Thesis%2520%2520pdf%2520%2520Philip%2520Madanat%2520%25202015%2520UOC.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/7/1675/1675.txt
0300121.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300121.txt
The Project Gutenberg eBook of Autobiography of Andrew Dickson ...,http://www.gutenberg.lib.md.us/1/3/4/1340/1340.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/509231468770694282/text/multi0page.txt
Plain Text File (845.5Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/63117/txu-oclc-45096233.txt%3Fsequence%3D3%26isAllowed%3Dy
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
hispn10.txt - Cumorah.com,https://www.cumorah.com/etexts/hispn10.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/68/54/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/54/00047/00002.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - Isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scotchirishiname1894scot_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-07/scotchirishiname/scotchirishiname1894scot/scotchirishiname1894scot_djvu.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
The People vs Muhamm.. - doc-developpement-durable.org,http://www.doc-developpement-durable.org/jardin.secret/EcritsPolitiquesetPhilosophiques/SurIslam/The%2520People%2520vs%2520Muhammad%2520-%2520Psychological%2520Analysis.txt
buchanj-sirwaltersco.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-sirwalterscott/buchanj-sirwalterscott-00-t.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
lexique382-reduced.txt,https://pcbs.readthedocs.io/en/latest/_downloads/f651482c629e1e80ed27998063f30b08/lexique382-reduced.txt
PlatoUnigram.txt - Phonetic Sciences,https://www.fon.hum.uva.nl/rob/Courses/InformationInSpeech/CDROM/words/PlatoUnigram.txt
fr-wordfreq.txt,http://www.yorku.ca/mack/HCIbook/fr-wordfreq.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/encyc13a/cache/encyc13a.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Cory_Doctorow_-_Content.txt - Cory Doctorow,https://craphound.com/content/Cory_Doctorow_-_Content.txt
words.txt - 400 Bad Request,https://staff.aist.go.jp/tanaka-akira/pub/textprocess-2006/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
universitycalifrank00adamrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/universitycalifrank00adamrich.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
fic-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
[PDF] Industrial Relations in the Belgian Coal Industry since the End of the ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/248350/4/a67480a0-0138-4bc9-be26-f8b646175afe.txt
