https://tagis.dep.wv.gov/tri/cheminfo/msds1462.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1462.txt
The Handbook of Soap Manufacture - Project Gutenberg,https://www.gutenberg.org/files/21724/21724-8.txt
https://gcris.iyte.edu.tr/bitstream/11147/5931/11/...,https://gcris.iyte.edu.tr/bitstream/11147/5931/11/5931.pdf.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/831/1.0062025/0.txt
Particle size distribution data - the NIST WebBook,https://webbook.nist.gov/chemistry/silmarils-solids-hrf-drf/psd/PSD.MIR.PUR.Calcium-stearate.SLD.ALFA-AESAR.PNNL509719.txt
SITC codes - Census Bureau,https://www.census.gov/foreign-trade/reference/codes/sitc/sitc.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4368/bab3797.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/211/333.txt
https://gcris.iyte.edu.tr/bitstream/11147/3240/2/T...,https://gcris.iyte.edu.tr/bitstream/11147/3240/2/T000379.pdf.txt
Download full list - CertClean,https://www.certclean.com/certclean_disallowed_ingredients.txt
416.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/214/416.txt
"68 FR 36770 - Jun 19, 2003 - International Trade Administration",https://enforcement.trade.gov/scope/03-15522.txt
ergcal... fatrn,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART2.TXT
1447138.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1447138.txt
dex102.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/789944/000119312503005207/dex102.txt
Temporary_filling_materials.txt - IS MUNI,https://is.muni.cz/el/med/podzim2017/aZLPR0131p/Temporary_filling_materials.txt%3Flang%3Den
6.txt - People @EECS,https://people.eecs.berkeley.edu/~jrs/coding4grub/6.txt
Animal Ingredients A to Z,http://www.spunk.org/texts/food/sp001610.txt
CT_2019.pdf.txt - Digitum,https://digitum.um.es/digitum/bitstream/10201/113127/4/CT_2019.pdf.txt
Modeling Study of the Low-Temperature Oxidation of Large Methyl ...,https://europepmc.org/articles/pmc3695552/bin/nihms53504-supplement-s1.txt
pre80ad.txt,https://enforcement.trade.gov/stats/pre80ad.txt
bad2106.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7573/bad2106.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""USPTO Patents Application 10025455"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10025455/10025455-image_file_wrapper/10025455-2004-07-13-00003-REM_djvu.txt
019shrubok-a.-o.-grushova-e.-i.-nesterova-s.-v.-the-oxidized ...,https://elib.belstu.by/bitstream/123456789/6493/2/019shrubok-a.-o.-grushova-e.-i.-nesterova-s.-v.-the-oxidized-bitumens-from-the-modified-raw-ma-.pdf.txt
er_spills_report_old.txt - IN.gov,https://www.in.gov/idem/cleanups/files/er_spills_report_old.txt
View file - UC San Diego Library,https://library.ucsd.edu/dc/object/bb83674448/_1_1.txt
FDA-UNII_NCIt_Subsets 2014-10-15.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/UNII/Archive/FDA-UNII_NCIt_Subsets%25202014-10-15.txt
ALL-CHEMICALS.txt - Africa Business,https://africabusiness.com/wp-content/uploads/2012/08/ALL-CHEMICALS.txt
integ_cmpds.txt - MetaboAnalyst,https://www.metaboanalyst.ca/resources/data/integ_cmpds.txt
701304.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/166504/6/701304.pdf.txt
YUBA_chemical.txt,ftp://transfer.cdpr.ca.gov/pub/outgoing/pur/data/2017_PUR_report_textfiles/county_summary_reports_no_year_county/YUBA/YUBA_chemical.txt
Polar.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2436/4/Polar.pdf.txt
01Err01de01.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/6447/2/01Err01de01.pdf.txt
41957-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41957/41957-8.txt
Shrubok.Features.pdf.txt,https://elib.belstu.by/bitstream/123456789/20909/3/Shrubok.Features.pdf.txt
epa-inert-ingredients-may2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-inert-ingredients-may2020.txt
"Full text of ""USPTO Patents Application 10810447"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10810447/10810447-image_file_wrapper/10810447-2008-03-25-00002-SRNT_djvu.txt
Poster 05_ProfAIFernandes.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/13402/4/Poster%252005_ProfAIFernandes.pdf.txt
MR_BACOn/ShinyApp/data/metab_info/serum_map.txt at master,https://github.com/NCBI-Hackathons/MR_BACOn/blob/master/ShinyApp/data/metab_info/serum_map.txt
