Pigging Out - by Helen - ASSTR,https://asstr.xyz/~Kristen/17/pigout.txt
Pigs - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
https://primis.phmsa.dot.gov/Comm/reports/enforce/...,https://primis.phmsa.dot.gov/Comm/reports/enforce/documents/520065015H/CPF_No_5-2006-5015%2520Amendment-2.txt
0000950129-96-001320.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/913358/0000950129-96-001320.txt
Text Version (text file),https://archive.epa.gov/epawaste/nonhaz/industrial/special/web/txt/ogreg93.txt
Regulatory Determination for Oil and Gas and Geothermal ...,https://archive.epa.gov/epawaste/nonhaz/industrial/special/web/txt/ogreg88.txt
elec-inst.txt - Federal Energy Regulatory Commission,https://www.ferc.gov/sites/default/files/2020-08/elec-inst.txt
IS 15663-3 (txt),https://archive.org/download/gov.in.is.15663.3.2006/is.15663.3.2006.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/prinstar/machine/theclass.pri.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/501891468178440382/text/multi0page.txt
https://atmos.washington.edu/~breth/CPT-public/Wal...,https://atmos.washington.edu/~breth/CPT-public/Walker-RCE-intercomp-specs.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/184521468335530978/text/multi-page.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/215/965.txt
cavyourfancyguin00wagn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cavyourfancyguin00wagn/cavyourfancyguin00wagn_djvu.txt
1302131.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302131.txt
https://www.oshrc.gov/assets/1/6/Docket_No._80-738...,https://www.oshrc.gov/assets/1/6/Docket_No._80-7386.txt
14845-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14845/14845-8.txt
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03501/00014.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH066-00474%255EFullText.TXT
Keyboard Eddie Interview September 1996.txt - The Black Crowes,http://www.blackcrowes.net/archive/Keyboard%2520Eddie%2520Interview%2520September%25201996.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1995-12-05/ed-1/seq-5/ocr.txt
www.zen6741.zen.co.uk/quinapalus/misps/pz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/pz.txt
How Do I Know If I Suffer from Bikeaholism?,http://www.bikeaholics.org/bikepix/bikaholc.txt
2004-2005-evaluation-of-katc-services.txt - University of Louisville,https://louisville.edu/education/kyautismtraining/about/annual-reports/2004-2005-evaluation-of-katc-services.txt
one-time shipper (nor_ext_ots),https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_ots.txt
Security Now! EPISODE - Gibson Research,https://www.grc.com/sn/sn-545.txt
1999 Leonid Storm Trip. - Martin Mobberley,http://martinmobberley.co.uk/images/5_Leorepor.txt
words.txt - UTK-EECS,http://web.eecs.utk.edu/~jplank/plank/classes/cs302/Notes/BinarySearch/txt/words.txt
TableSense/dataset/Table range annotations.txt at main - GitHub,https://github.com/microsoft/TableSense/blob/main/dataset/Table%2520range%2520annotations.txt
052206cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2006/052206cc.txt
