http://www.loyalbooks.com/download/text/The-Ideal-...,http://www.loyalbooks.com/download/text/The-Ideal-Bartender-by-Tom-Bullock.txt
https://kids.pbs-video.pbs.org/captions/cat-in-the...,https://kids.pbs-video.pbs.org/captions/cat-in-the-hat/43198436-1ebc-4ce6-92e2-4b1263556919/captions/jWtGth_caption_en.txt
fenics_poisson_output.txt,https://people.math.sc.edu/Burkardt/examples/pbs/fenics_poisson_output.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05077/0030.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61065/61065-0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-42902-118-90/dist.txt%3Fctx%3DArtCtxPublic
harris2016gob.txt - USGenWeb Archives,http://files.usgwarchives.net/la/ouachita/obits/h/harris2016gob.txt
R,https://www.rrc.texas.gov/media/h5bdfonz/ogstripr.txt
https://archive.org/download/modernamericandr00kap...,https://archive.org/download/modernamericandr00kapp/modernamericandr00kapp_djvu.txt
1418298.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1418298.txt
