Origin of the Anglo-Boer War Revealed (2nd ed.) The Conspiracy of ...,https://www.gutenberg.org/files/15106/15106-8.txt
41607-0.txt - Project Gutenberg,https://www.gutenberg.org/files/41607/41607-0.txt
southafricacount00byrn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/master/frd/frdcstdy/so/southafricacount00byrn/southafricacount00byrn_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/boerboyoftransva00niem/boerboyoftransva00niem_djvu.txt
English Text (701.18 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/797951530530467090/text/WP-P152059-PUBLIC-ManagingTBandOccHealth.txt
cp1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/96435/2/cp1de1.pdf.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/up1.txt
Korver_okstate_0664D_16162.pdf.txt - ShareOK,https://shareok.org/bitstream/11244/321547/2/Korver_okstate_0664D_16162.pdf.txt
https://archive.org/download/boerwaritscauses00big...,https://archive.org/download/boerwaritscauses00bigg/boerwaritscauses00bigg_djvu.txt
book - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800891.txt
