https://cdn.preterhuman.net/texts/science_and_tech...,https://cdn.preterhuman.net/texts/science_and_technology/Maxwell%2Bfaraday.txt
https://www.physics.utoronto.ca/~key/pub/041108%20...,https://www.physics.utoronto.ca/~key/pub/041108%2520PS7%2520Magnetization%2520and%2520Faraday.txt
"faraday,ftide010.txt",https://www.kernel.org/doc/Documentation/devicetree/bindings/ata/faraday%252Cftide010.txt
"Full text of ""The life and letters of Faraday"" - Internet Archive",https://archive.org/stream/lifelettersoffa02jone/lifelettersoffa02jone_djvu.txt
Text - ARRL,http://www.arrl.org/files/file/Morse/Archive/35%2520WPM/131210_35.txt
faraday/requirements_extras.txt at master - GitHub,https://github.com/infobyte/faraday/blob/master/requirements_extras.txt
"faraday,ftpci100.txt",https://www.kernel.org/doc/Documentation/devicetree/bindings/pci/faraday%252Cftpci100.txt
faraday/requirements_dev.txt at master - GitHub,https://github.com/infobyte/faraday/blob/master/requirements_dev.txt
46763-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46763/46763-8.txt
https://phet.colorado.edu/publications/Paulson_eta...,https://phet.colorado.edu/publications/Paulson_etal_July2009/paper.txt
