https://tgftp.nws.noaa.gov/data/forecasts/nowcast/...,https://tgftp.nws.noaa.gov/data/forecasts/nowcast/mt/mtz318.txt
mtz316.txt,https://tgftp.nws.noaa.gov/data/forecasts/nowcast/mt/mtz316.txt
gtfsps.txt,ftp://www.mdt.mt.gov/weather/gtfsps.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900875.txt
[PDF] Riverbend Ranch - Amazon AWS,https://brokerage-storage.s3.amazonaws.com/documents/1869/River%2520Bend%2520Ranch/RiverbendRanch-web.pdf.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2018/03/27/SPS/201803272326.KTFX_SPS_TFX.567.txt
https://wineanthology.com/robots.txt,https://wineanthology.com/robots.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-48005-280-2/dist.txt%3Fctx%3DArtCtxPublic
https://www.gutenberg.org/files/1740/old/fusls10.txt,https://www.gutenberg.org/files/1740/old/fusls10.txt
E9520V-1.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/285781468743670304/text/E9520V-1.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76923-3560-43/dist.txt%3Fctx%3DArtCtxPublic
56106-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56106/56106-0.txt
MT_maps.txt - USGS.gov,https://rockyweb.usgs.gov/topolisttab/MT_maps.txt
UTAH - HUD,https://www.hud.gov/sites/dfiles/OCHCO/documents/UT-FOIArefund-list.txt
403827.txt - Kerr County,https://ns1.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1958/403827.txt
bower-flyingu-00-t.txt,https://gutenberg.ca/ebooks/bower-flyingu/bower-flyingu-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/3/5/9/8/35987/35987.txt
Severe_01.txt - MT Archive,https://mtarchive.geol.iastate.edu/2018/02/01/text/Severe/Severe_01.txt
herringshawscity1919herr_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/herringshawscity1919herr/herringshawscity1919herr_djvu.txt
forts.txt,http://files.usgwarchives.net/mt/statewide/military/forts.txt
